"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029376","1998-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2179.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","25.0",",0,18,+","289.2","0","220.1",",0","3.5",",,,0","0",",,,0","11.23",",0","17.83",",,,0","4.64",",,,0"
"USC00029376","1999-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","23.9",",0,21,+","455.5","0","166.3",",0","5.6",",,,0","0",",,,0","12.97",",0","20.63",",,,0","5.31",",,,0"
"USC00029376","1999-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","1.7","1,0,12,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,05,","27.2",",0,28,","561.2","0","105.7",",0","6.6",",,,0","0",",,,0","14.45","1,0","21.80",",,,0","7.10","1,,,0"
"USC00029376","1999-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","49.8","0","49.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","31.7",",0,30,+","583.8","0","22.6",",0","1.3",",,,0","0",",,,0","19.21",",0","26.71",",,,0","11.72",",,,0"
"USC00029376","1999-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","129.6","0","79.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","38.9",",0,20,","631.3","0","47.5",",0","26.5",",,,0","0",",,,0","19.41",",0","26.13",",,,0","12.69",",,,0"
"USC00029376","1999-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","385.9","0","256.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","42.2",",0,29,","637.1","0","5.8",",0","1.0",",,,0","0",",,,0","26.41",",0","34.38",",,,0","18.45",",,,0"
"USC00029376","1999-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","778.6","0","392.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","46.7",",0,30,+","637.4","0","0.3",",0","16.5",",,,0","0",",,,0","31.41",",0","40.72",",,,0","22.11",",,,0"
"USC00029376","1999-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1275.4","0","496.8",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","23.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,13,","48.3",",0,02,+","0.0","0","0.0",",0","30.7","1,,,0","0",",,,0","34.36",",0","42.20",",,,0","26.52",",,,0"
"USC00029376","1999-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1769.4","0","494.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.7",",0,09,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","46.1",",0,29,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","34.27",",0","42.70",",,,0","25.83",",,,0"
"USC00029376","1999-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2124.9","0","355.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","16.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","43.3",",0,08,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","30.68","1,0","38.51",",,,0","22.84","1,,,0"
"USC00029376","1999-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2324.0","0","199.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","23",",0","","","10.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,06,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","25.18","2,0","34.65",",,,0","15.71","2,,,0"
"USC00029376","1999-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2365.3","0","41.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,06,+","45.8","0","45.0",",0","0.0",",,,0","0",",,,0","18.21",",0","26.30",",,,0","10.12",",,,0"
"USC00029376","1999-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2365.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,02,","227.0","0","181.2",",0","0.0",",,,0","0",",,,0","12.27","1,0","19.35",",,,0","5.19","1,,,0"
"USC00029376","2000-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","1.7",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5.0",",0,03,+","0","1,,0,29,+","0",",,0,29,+","9.9",",,0,22,","27.2",",0,10,","","","90.0",",0","21.6",",,,0","0",",,,0","15.29",",0","21.72",",,,0","8.86",",,,0"
"USC00029376","2000-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","30.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","32.2",",0,27,","","","50.0",",0","3.8",",,,0","0",",,,0","17.71",",0","24.85",",,,0","10.57",",,,0"
"USC00029376","2000-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","193.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","11.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","41.1",",0,28,","","","0.8",",0","3.0",",,,0","0",",,,0","24.75",",0","33.02",",,,0","16.47",",,,0"
"USC00029376","2000-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","368.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7","1,0,30,+","","","0.0","1,0","0.0",",,,0","0",",,,0","30.52","1,0","38.74","1,,,0","22.30",",,,0"
"USC00029376","2000-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","486.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","18.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.9",",0,16,","","","0.0",",0","0.0",",,,0","0",",,,0","34.54",",0","43.10",",,,0","25.99",",,,0"
"USC00029376","2000-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","547.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","48.9",",0,30,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","35.98",",0","45.10",",,,0","26.86",",,,0"
"USC00029376","2000-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","521.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","20.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","47.8",",0,06,","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","35.60","1,0","43.42",",,,0","27.78","1,,,0"
"USC00029376","2000-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","364.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","16.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.48",",0","39.47",",,,0","21.49",",,,0"
"USC00029376","2000-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","171.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","1","","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","42.2",",0,02,","10.3","0","10.3",",0","28.5",",,,0","0",",,,0","23.73","1,0","30.74",",,,0","16.72","1,,,0"
"USC00029376","2000-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","24.4",",0,30,","150.4","0","140.1",",0","0.5",",,,0","0",",,,0","13.55","1,0","20.13",",,,0","6.96","1,,,0"
"USC00029376","2000-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,06,","317.9","0","167.5",",0","0.0",",,,0","0",",,,0","12.93",",0","20.05",",,,0","5.81",",,,0"
"USC00029376","2001-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","21.7",",0,25,+","545.5","0","227.6",",0","59.8",",,,0","0",",,,0","10.99",",0","17.22",",,,0","4.76",",,,0"
"USC00029376","2001-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.6","0","0.6","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","9",",0","0",",0","","","3.3","3,0,09,+","0",",,0,28,+","0",",,0,28,+","30.0",",,0,28,","25.6",",0,07,+","677.8","0","132.3",",0","50.6",",,,0","0",",,,0","13.09","3,0","19.33",",,,0","6.86","3,,,0"
"USC00029376","2001-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","55.0","0","54.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.8",",0,26,+","734.2","0","56.4",",0","30.3",",,,0","0",",,,0","18.27",",0","25.57",",,,0","10.96",",,,0"
"USC00029376","2001-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","156.5","0","101.5","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","12",",0","","","7.8","3,0,12,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,+","39.4",",0,28,","753.4","0","19.2",",0","4.8",",,,0","0",",,,0","21.43","3,0","29.23",",,,0","13.64","3,,,0"
"USC00029376","2001-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","534.1","0","377.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","46.1",",0,25,","753.4","0","0.0",",0","0.3",",,,0","0",",,,0","30.51",",0","39.35",",,,0","21.67",",,,0"
"USC00029376","2001-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","997.7","0","463.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,30,+","753.4","0","0.0",",0","0.0",",,,0","0",",,,0","33.79",",0","42.80",",,,0","24.77",",,,0"
"USC00029376","2001-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","1525.6","0","527.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","50.0",",0,04,+","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","35.36",",0","44.05",",,,0","26.67",",,,0"
"USC00029376","2001-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2072.9","0","547.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","23.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","47.8",",0,27,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","35.99",",0","44.20",",,,0","27.78",",,,0"
"USC00029376","2001-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2489.2","0","416.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.21",",0","41.50",",,,0","22.91",",,,0"
"USC00029376","2001-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2704.0","0","214.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.26",",0","33.32",",,,0","17.21",",,,0"
"USC00029376","2001-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2754.0","0","50.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","32.8",",0,05,","53.0","0","53.0",",0","8.6",",,,0","0",",,,0","18.10","1,0","24.81",",,,0","11.38","1,,,0"
"USC00029376","2001-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","2754.0","0","0.0","4,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0",",0","2",",0","0",",0","","","0.6","4,0,17,","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,15,","22.8",",0,04,","276.0","0","223.0",",0","0.8",",,,0","0",",,,0","10.05","4,0","16.29",",,,0","3.81","4,,,0"
"USC00029376","2002-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","1,0,09,","","","","","0.0",",,,0","0",",,,0","","","17.62","1,,,0","",""
"USC00029376","2002-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","0.0",",0,02,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.9",",0,24,","","","135.9",",0","0.0",",,,0","0",",,,0","13.54",",0","21.49",",,,0","5.59",",,,0"
"USC00029376","2002-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","27.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","32.8",",0,31,+","","","87.2",",0","2.5",",,,0","0",",,,0","16.42",",0","24.30",",,,0","8.54",",,,0"
"USC00029376","2002-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","184.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","11.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,15,","","","0.0","1,0","0.0",",,,0","0",",,,0","24.93","2,0","32.94","1,,,0","16.92","1,,,0"
"USC00029376","2002-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","260.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","23",",0","","","14.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,31,","","","0.0",",0","0.0",",,,0","0",",,,0","27.19","2,0","35.73",",,,0","18.66","2,,,0"
"USC00029376","2002-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","463.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,07,","","","0.0",",0","0.0",",,,0","0",",,,0","33.79",",0","43.59",",,,0","23.98",",,,0"
"USC00029376","2002-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","581.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","25.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","48.3",",0,31,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","37.10",",0","45.65",",,,0","28.55",",,,0"
"USC00029376","2002-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","499.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","21.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.8","1,0,16,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","35.00","1,0","44.02","1,,,0","25.97","1,,,0"
"USC00029376","2002-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00029376","2002-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","144.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","37.8",",0,11,+","","","6.9",",0","24.5",",,,0","0",",,,0","22.76",",0","30.40",",,,0","15.13",",,,0"
"USC00029376","2002-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","9.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","6.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","29.4",",0,10,","","","44.3",",0","7.6",",,,0","0",",,,0","17.10","1,0","24.45",",,,0","9.76","1,,,0"
"USC00029376","2002-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","1.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","23.9","2,0,02,","","","182.5","2,0","2.8",",,,0","0",",,,0","12.04","2,0","18.41","2,,,0","5.67","2,,,0"
"USC00029376","2003-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.3","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","27.8",",0,31,","","","108.4",",0","0.8",",,,0","0",",,,0","14.73","1,0","22.35",",,,0","7.10","1,,,0"
"USC00029376","2003-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.4","2,,0,26,","","","","","","","65.5","2,,,0","0",",,,0","","","","","",""
"USC00029376","2003-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00029376","2003-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029376","2003-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","262.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","13.3","3,0,10,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","47.2","3,0,29,","","","0.0","3,0","3.6",",,,0","0",",,,0","27.69","3,0","36.20","3,,,0","19.18","3,,,0"
"USC00029376","2003-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","425.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","22.2","2,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2","2,0,29,","","","0.0","2,0","0.0",",,,0","0",",,,0","33.53","2,0","42.23","2,,,0","24.83","2,,,0"
"USC00029376","2003-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","544.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","25.0","2,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","50.6","2,0,14,+","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","37.10","2,0","46.09","2,,,0","28.11","2,,,0"
"USC00029376","2003-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","491.2","2,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","23.9","2,0,16,","0",",,0,31,+","0","1,,0,31,+","3.3",",,0,16,","48.3","2,0,12,+","0.0","0","0.0","2,0","4.6",",,,0","0","1,,,0","35.27","2,0","43.20","2,,,0","27.34","2,,,0"
"USC00029376","2003-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","25","5,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","45.0","5,0,02,","","","","","1.0",",,,0","0",",,,0","","","41.04","5,,,0","",""
"USC00029376","2003-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","274.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,02,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.19",",0","35.98",",,,0","18.39",",,,0"
"USC00029376","2003-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","2.6","2,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","3.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","5.8","3,,0,16,","26.1","2,0,13,","","","99.1","2,0","13.2",",a,,0","0",",,,0","14.88","2,0","20.98","2,,,0","8.79","2,,,0"
"USC00029376","2003-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","0.0","4,0","1","4,0","1","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","","","0.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,26,","23.3","3,0,08,+","","","178.2","3,0","27.8",",a,,0","0",",,,0","11.88","4,0","18.34","3,,,0","5.42","3,,,0"
"USC00029376","2004-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","22.2","5,0,30,","","","","","1.3",",,,0","0",",,,0","","","17.99","5,,,0","",""
"USC00029376","2004-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","4","1,0","0","1,0","","","1.1","3,0,13,","0",",,0,29,+","0",",,0,29,+","15.2",",,0,23,","26.7","1,0,17,","","","155.9","1,0","39.8",",,,0","0",",,,0","12.45","3,0","18.67","1,,,0","6.23","3,,,0"
"USC00029376","2004-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","86.7","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","11","2,0","","","7.8","4,0,02,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","38.3","2,0,22,","","","25.3","2,0","3.3",",,,0","0",",,,0","21.03","5,0","29.42","2,,,0","12.64","4,,,0"
"USC00029376","2004-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","10","5,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","38.9","5,0,28,","","","","","41.2",",,,0","0",",,,0","","","30.16","5,,,0","",""
