"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1986-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","71.9",",,,0","0",",,,0"
"USC00224842","1986-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","41.9",",,,0","0",",,,0"
"USC00224842","1986-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","14.9",",,,0","0",",,,0"
"USC00224842","1986-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","108.1",",,,0","0",",,,0"
"USC00224842","1986-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,08,","212.7",",,,0","0",",,,0"
"USC00224842","1986-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","95.6",",,,0","0",",,,0"
"USC00224842","1987-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,04,","18.3",",,0,25,","49.3",",,,0","13",",,,0"
"USC00224842","1987-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","39.6",",,0,28,","157.0",",,,0","0",",T,,0"
"USC00224842","1987-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","49.0",",,0,18,","86.4",",,,0","0","2,,,0"
"USC00224842","1987-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","65.3",",,,0","0",",,,0"
"USC00224842","1987-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","84.6",",,,0","0",",,,0"
"USC00224842","1987-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","112.7",",,,0","0",",,,0"
"USC00224842","1987-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","37.1",",,,0","0",",,,0"
"USC00224842","1987-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","79.7",",,,0","0",",,,0"
"USC00224842","1987-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","53.8",",,,0","0",",,,0"
"USC00224842","1987-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","63.8",",,,0","0",",,,0"
"USC00224842","1987-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,17,","289.9",",,,0","0",",,,0"
"USC00224842","1987-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,25,","313.1",",,,0","0",",,,0"
"USC00224842","1988-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","5",",0","2",",0","","","1",",0","","","","","","","229",",,0,07,","44.2",",,0,19,","107.4",",,,0","255",",,,0"
"USC00224842","1988-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","102",",,0,12,","18.8",",,0,02,","75.8",",,,0","102",",,,0"
"USC00224842","1988-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","138.2",",,,0","0",",,,0"
"USC00224842","1988-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","95.4",",,,0","0",",,,0"
"USC00224842","1988-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","50.1",",,,0","0",",,,0"
"USC00224842","1988-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00224842","1988-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","195.3",",,,0","0",",,,0"
"USC00224842","1988-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","20.5",",,,0","0",",,,0"
"USC00224842","1988-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","55.2",",,,0","0",",,,0"
"USC00224842","1988-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","74.0",",,,0","0",",,,0"
"USC00224842","1988-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,20,","249.5",",,,0","0",",,,0"
"USC00224842","1988-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","2",",0","","","","","","","","","","","","","61.7",",,0,28,","131.4",",,,0","",""
"USC00224842","1989-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,12,","233.9",",,,0","0",",,,0"
"USC00224842","1989-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.5",",,0,14,","223.7",",,,0","0",",,,0"
"USC00224842","1989-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","62.5",",,0,29,","148.1",",,,0","0",",T,,0"
"USC00224842","1989-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","54.1",",,,0","0",",,,0"
"USC00224842","1989-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","97.9",",,,0","0",",,,0"
"USC00224842","1989-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","19",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","169.3",",,,0","0",",,,0"
"USC00224842","1989-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,02,","182.0",",,,0","0",",,,0"
"USC00224842","1989-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","23.5",",,,0","0",",,,0"
"USC00224842","1989-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","153.8",",,,0","0",",,,0"
"USC00224842","1989-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","59.0",",,,0","0",",,,0"
"USC00224842","1989-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","44.8",",,,0","0",",,,0"
"USC00224842","1989-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","3",",0","1",",0","","","0","3,0","","","","","","","13","3,,0,17,","29.5",",,0,31,","55.0",",,,0","13","3,,,0"
"USC00224842","1990-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","109.3",",,,0","0",",,,0"
"USC00224842","1990-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,02,","240.3",",,,0","0",",,,0"
"USC00224842","1990-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","165.9",",,,0","0",",,,0"
"USC00224842","1990-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","189.8",",,,0","0",",,,0"
"USC00224842","1990-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,20,","150.0",",,,0","0",",,,0"
"USC00224842","1990-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","90.1",",,,0","0",",,,0"
"USC00224842","1990-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","38.3",",,,0","0",",,,0"
"USC00224842","1990-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","48.7",",,,0","0",",,,0"
"USC00224842","1990-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","54.9",",,,0","0",",,,0"
"USC00224842","1990-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","103.9",",,,0","0",",,,0"
"USC00224842","1990-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","100.7",",,,0","0",",,,0"
"USC00224842","1990-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","41.7",",,0,18,","230.1",",,,0","0",",T,,0"
"USC00224842","1991-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","66.5",",,,0","0",",,,0"
"USC00224842","1991-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","58.4",",,0,19,","144.3",",,,0","0",",T,,0"
"USC00224842","1991-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","91.5",",,,0","0",",,,0"
"USC00224842","1991-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","17",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","382.1",",,,0","0",",,,0"
"USC00224842","1991-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","136.6",",,,0","0",",,,0"
"USC00224842","1991-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","100.3",",,,0","0",",,,0"
"USC00224842","1991-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","27.4",",,,0","0",",,,0"
"USC00224842","1991-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","129.8",",,,0","0",",,,0"
"USC00224842","1991-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","34.8",",,,0","0",",,,0"
"USC00224842","1991-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","95.6",",,,0","0",",,,0"
"USC00224842","1991-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","109.1",",,,0","0",",,,0"
"USC00224842","1991-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","229.6",",,,0","0",",,,0"
"USC00224842","1992-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","52.6",",,,0","0",",,,0"
"USC00224842","1992-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,15,","44.3",",,,0","0",",,,0"
"USC00224842","1992-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,10,","167.3",",,,0","0",",,,0"
"USC00224842","1992-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","37.6",",,,0","0",",,,0"
"USC00224842","1992-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","60.2",",,,0","0",",,,0"
"USC00224842","1992-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,19,","193.6",",,,0","0",",,,0"
"USC00224842","1992-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","147.7",",,,0","0",",,,0"
"USC00224842","1992-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","100.1",",,,0","0",",,,0"
"USC00224842","1992-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","99.8",",,,0","0",",,,0"
"USC00224842","1992-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","73.7",",,,0","0",",,,0"
"USC00224842","1992-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","101.2",",,,0","0",",,,0"
"USC00224842","1992-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","20.3",",,0,20,","86.3",",,,0","0",",T,,0"
"USC00224842","1993-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","92.0",",,,0","0",",,,0"
"USC00224842","1993-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,16,","51.0",",,,0","0",",,,0"
"USC00224842","1993-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","73.8",",,,0","0",",,,0"
"USC00224842","1993-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","168.5",",,,0","0",",,,0"
"USC00224842","1993-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","125.0",",,,0","0",",,,0"
"USC00224842","1993-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","125.4",",,,0","0",",,,0"
"USC00224842","1993-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","10.7",",,,0","0",",,,0"
"USC00224842","1993-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,06,","156.6",",,,0","0",",,,0"
"USC00224842","1993-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","89.8",",,,0","0",",,,0"
"USC00224842","1993-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","27.2",",,0,18,","64.0",",,,0","0",",T,,0"
"USC00224842","1993-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","105.3",",,,0","0",",,,0"
"USC00224842","1993-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","148.8",",,,0","0",",,,0"
"USC00224842","1994-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,08,","47.5",",,0,27,","137.6",",,,0","0","1,T,,0"
"USC00224842","1994-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","44.5",",,0,11,","91.1",",,,0","0",",,,0"
"USC00224842","1994-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","139.6",",,,0","0",",,,0"
"USC00224842","1994-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","128.7",",,,0","0",",,,0"
"USC00224842","1994-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","102.0",",,,0","0",",,,0"
"USC00224842","1994-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","216.4",",,,0","0",",,,0"
"USC00224842","1994-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","130.0",",,,0","0",",,,0"
"USC00224842","1994-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","44.8",",,,0","0",",,,0"
"USC00224842","1994-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","25.2",",,,0","0",",,,0"
"USC00224842","1994-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","64.8",",,,0","0",",,,0"
"USC00224842","1994-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","73.2",",,,0","0",",,,0"
"USC00224842","1994-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","104.7",",,,0","0",",,,0"
"USC00224842","1995-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","7",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,04,","45.2",",,0,19,","126.5",",,,0","0","1,T,,0"
