"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093026","1991-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","851.3","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","6","","2","","1","","-7.8",",0,03,","0",",,0,31,+","10",",,0,20,","34.0",",,0,11,","23.9",",0,06,","602.9","0","329.5",",0","87.1",",,,0","10",",,,0","7.70",",0","15.26",",,,0","0.15",",,,0","","","","","","","","","",""
"USW00093026","1992-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","6","","1","","","","-7.8",",0,15,","0",",,0,31,+","28",",,0,12,","10.4",",,0,20,","21.1",",0,28,","989.1","0","386.2",",0","37.8",",,,0","28",",,,0","5.88",",0","13.36",",,,0","-1.61",",,,0","","","","","","","","","",""
"USW00093026","1992-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","4","","1","","","","-2.8",",0,17,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,13,","25.0",",0,29,","1240.7","0","251.6",",0","14.3",",,,0","0",",,,0","9.66",",0","17.73",",,,0","1.58",",,,0","","","","","","","","","",""
"USW00093026","1992-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","1","","1","","3","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","25.0",",0,26,+","1437.0","0","196.3",",0","55.3",",,,0","0",",,,0","12.00",",0","20.38",",,,0","3.63",",,,0","","","","","","","","","",""
"USW00093026","1992-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","28.0","0","28.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","36.1",",0,30,","1498.7","0","61.7",",0","2.3",",,,0","0",",,,0","17.21",",0","27.55",",,,0","6.87",",,,0","","","","","","","","","",""
"USW00093026","1992-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","93.7","0","65.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","19","","6.1",",0,25,+","0",",,0,31,+","0",",T,0,04,","43.9",",,0,04,","34.4",",0,01,","1508.7","0","10.0",",0","80.3",",,,0","0",",T,,0","20.13",",0","28.50",",,,0","11.76",",,,0","","","","","","","","","",""
"USW00093026","1992-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","278.8","0","185.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","4","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","38.3",",0,21,+","1508.7","0","0.0",",0","7.1",",,,0","0",",,,0","24.50",",0","34.79",",,,0","14.22",",,,0","","","","","","","","","",""
"USW00093026","1992-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","515.9","0","237.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","39.4",",0,05,","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","25.98",",0","34.23",",,,0","17.74",",,,0","","","","","","","","","",""
"USW00093026","1992-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","722.2","0","206.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19","","11.7",",0,30,","0",",,0,31,+","0",",T,0,19,","28.7",",,0,19,","37.2",",0,11,","0.3","0","0.3",",0","102.9",",,,0","0",",T,,0","24.98",",0","32.35",",,,0","17.61",",,,0","","","","","","","","","",""
"USW00093026","1992-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","886.7","0","164.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","3","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","36.1",",0,08,","0.3","0","0.0",",0","12.2",",,,0","0",",,,0","23.82",",0","32.94",",,,0","14.70",",,,0","","","","","","","","","",""
"USW00093026","1992-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","916.5","0","29.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","5","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","32.8",",0,12,","13.3","0","13.0",",0","7.7",",,,0","0",",,,0","18.87",",0","28.85",",,,0","8.89",",,,0","","","","","","","","","",""
"USW00093026","1992-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","916.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","","","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","26.1",",0,16,","288.9","0","275.6",",0","0.3",",,,0","0",",,,0","9.15",",0","19.33",",,,0","-1.04",",,,0","","","","","","","","","",""
"USW00093026","1992-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","916.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","8","","3","","1","","-8.3",",0,17,","0",",,0,31,+","0",",T,0,16,+","13.7",",,0,03,","23.9",",0,02,","605.9","0","317.0",",0","34.5",",,,0","0",",T,,0","8.11",",0","15.83",",,,0","0.39",",,,0","","","","","","","","","",""
"USW00093026","1993-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","4","","2","","1","","-5.6",",0,04,","0",",,0,31,+","0",",T,0,18,","33.0",",,0,18,","23.3",",0,22,","882.1","0","276.2",",0","81.5",",,,0","0",",T,,0","9.42",",0","16.21",",,,0","2.64",",,,0","","","","","","","","","",""
"USW00093026","1993-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","","","2","","-3.9",",0,03,+","0",",,0,28,+","0",",T,0,10,","6.4",",,0,14,","21.7",",0,26,","1131.3","0","249.2",",0","20.2",",,,0","0",",T,,0","9.43",",0","17.31",",,,0","1.55",",,,0","","","","","","","","","",""
"USW00093026","1993-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","","","5","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","30.0",",0,17,","1309.9","0","178.6",",0","11.3",",,,0","0",",,,0","12.57",",0","22.67",",,,0","2.47",",,,0","","","","","","","","","",""
"USW00093026","1993-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","12.3","0","12.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","33.3",",0,22,","1378.5","0","68.6",",0","0.0",",T,,0","0",",,,0","16.46",",0","27.45",",,,0","5.46",",,,0","","","","","","","","","",""
"USW00093026","1993-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","104.0","0","91.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","5","","3.9",",0,02,","0",",,0,31,+","0",",T,0,27,","13.0",",,0,27,","36.7",",0,31,","1379.9","0","1.4",",0","27.2",",,,0","0",",T,,0","21.25",",0","31.24",",,,0","11.25",",,,0","","","","","","","","","",""
"USW00093026","1993-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","321.2","0","217.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","4","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","40.0",",0,28,+","1379.9","0","0.0",",0","1.5",",,,0","0",",,,0","25.57",",0","35.87",",,,0","15.27",",,,0","","","","","","","","","",""
"USW00093026","1993-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","552.6","0","231.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","1","","17","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","38.3",",0,07,","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","25.80",",0","33.52",",,,0","18.07",",,,0","","","","","","","","","",""
"USW00093026","1993-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","774.0","0","221.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","1","","26","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","37.2",",0,11,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","25.48",",0","32.30",",,,0","18.65",",,,0","","","","","","","","","",""
"USW00093026","1993-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","905.4","0","131.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8","","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","35.6",",0,22,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","22.71",",0","31.42",",,,0","14.00",",,,0","","","","","","","","","",""
"USW00093026","1993-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","936.8","0","31.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","","","2","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","33.3",",0,04,+","68.6","0","68.6",",0","5.1",",,,0","0",",,,0","17.14",",0","26.38",",,,0","7.89",",,,0","","","","","","","","","",""
"USW00093026","1993-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","936.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","3","","2","","","","-8.3",",0,27,","0",",,0,30,+","0",",T,0,15,","21.6",",,0,15,","25.0",",0,22,+","287.4","0","218.8",",0","30.8",",,,0","0",",T,,0","11.04",",0","20.16",",,,0","1.91",",,,0","","","","","","","","","",""
"USW00093026","1993-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","936.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","1","","","","","","-8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","25.6",",0,10,","603.2","0","315.8",",0","15.2",",,,0","0",",,,0","8.15",",0","17.40",",,,0","-1.11",",,,0","","","","","","","","","",""
"USW00093026","1994-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","2","","1","","","","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","23.9",",0,19,","934.9","0","331.7",",0","2.0",",,,0","0",",,,0","7.63",",0","18.07",",,,0","-2.80",",,,0","","","","","","","","","",""
"USW00093026","1994-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","","","","","-7.8",",0,01,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,08,","25.0",",0,17,+","1201.5","0","266.6",",0","7.9",",,,0","0",",,,0","8.81",",0","18.22",",,,0","-0.60",",,,0","","","","","","","","","",""
"USW00093026","1994-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","1","","","","2","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","28.9",",0,17,","1364.9","0","163.4",",0","11.6",",,,0","0",",,,0","13.07",",0","22.16",",,,0","3.98",",,,0","","","","","","","","","",""
"USW00093026","1994-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","20.0","0","19.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","3","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","32.2",",0,20,+","1435.1","0","70.2",",0","1.8",",,,0","0",",,,0","16.65",",0","26.56",",,,0","6.74",",,,0","","","","","","","","","",""
"USW00093026","1994-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","110.5","0","90.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","38.3",",0,31,","1450.4","0","15.3",",0","3.0",",,,0","0",",,,0","20.76",",0","30.60",",,,0","10.92",",,,0","","","","","","","","","",""
"USW00093026","1994-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","389.0","0","278.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11","","11.7",",0,02,","0",",,0,30,+","0",",T,0,30,","13.7",",,0,21,","43.3",",0,26,","1450.4","0","0.0",",0","32.6",",,,0","0",",T,,0","27.62",",0","36.93",",,,0","18.30",",,,0","","","","","","","","","",""
"USW00093026","1994-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","673.1","0","284.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","40.0",",0,08,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","27.50",",0","36.26",",,,0","18.74",",,,0","","","","","","","","","",""
"USW00093026","1994-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","937.5","0","264.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","","","19","","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","38.9",",0,02,","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","26.86",",0","35.05",",,,0","18.67",",,,0","","","","","","","","","",""
"USW00093026","1994-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","1094.1","0","156.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","1","","15","","11.7",",0,29,+","0",",,0,30,+","0",",T,0,14,","28.7",",,0,03,","34.4",",0,10,+","0.0","0","0.0",",0","56.1",",,,0","0",",T,,0","23.55",",0","31.70",",,,0","15.41",",,,0","","","","","","","","","",""
"USW00093026","1994-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","1113.2","0","19.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","1","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","30.6",",0,05,","61.3","0","61.3",",0","9.0",",,,0","0",",,,0","16.97",",0","26.20",",,,0","7.75",",,,0","","","","","","","","","",""
"USW00093026","1994-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","1113.8","0","0.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","2","","","","1","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","28.3",",0,01,","286.8","0","225.5",",0","85.1",",,,0","0",",,,0","10.84",",0","19.51",",,,0","2.16",",,,0","","","","","","","","","",""
"USW00093026","1994-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","1113.8","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","7","","2","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","21.7",",0,02,","595.7","0","308.9",",0","98.0",",,,0","0",",,,0","8.37",",0","16.16",",,,0","0.57",",,,0","","","","","","","","","",""
"USW00093026","1995-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","1","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,17,","10.7",",,0,05,","22.8",",0,15,","917.6","0","321.9",",0","15.8",",,,0","0",",T,,0","7.95",",0","16.13",",,,0","-0.23",",,,0","","","","","","","","","",""
"USW00093026","1995-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","2","","","","2","","-2.2",",0,06,+","0",",,0,28,+","0",",,0,28,+","9.7",",,0,15,","25.0",",0,02,","1097.2","0","179.6",",0","31.5",",,,0","0",",,,0","11.92",",0","20.24",",,,0","3.59",",,,0","","","","","","","","","",""
"USW00093026","1995-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","2","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","27.2",",0,20,","1262.4","0","165.2",",0","16.1",",,,0","0",",,,0","13.00",",0","22.28",",,,0","3.73",",,,0","","","","","","","","","",""
"USW00093026","1995-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","8.3","0","8.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","","","2","","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","32.2",",0,30,","1382.2","0","119.8",",0","1.0",",,,0","0",",,,0","14.62",",0","25.09",",,,0","4.15",",,,0","","","","","","","","","",""
"USW00093026","1995-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","54.2","0","45.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,21,","1411.1","0","28.9",",0","0.0",",,,0","0",",,,0","18.88",",0","28.67",",,,0","9.09",",,,0","","","","","","","","","",""
"USW00093026","1995-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","229.6","0","175.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","3","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","39.4",",0,13,","1411.1","0","0.0",",0","1.3",",,,0","0",",,,0","24.18",",0","34.87",",,,0","13.49",",,,0","","","","","","","","","",""
"USW00093026","1995-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","492.2","0","262.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","41.1",",0,28,","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","26.80",",0","35.74",",,,0","17.87",",,,0","","","","","","","","","",""
"USW00093026","1995-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","753.7","0","261.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","","","23","","16.7",",0,26,","0",",,0,31,+","0",",T,0,10,","18.5",",,0,15,","39.4",",0,10,+","0.0","0","0.0",",0","74.2",",,,0","0",",T,,0","26.77",",0","34.78",",,,0","18.76",",,,0","","","","","","","","","",""
"USW00093026","1995-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","917.5","0","163.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","1","","10","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","37.2",",0,06,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","23.79",",0","32.09",",,,0","15.50",",,,0","","","","","","","","","",""
"USW00093026","1995-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","954.9","0","37.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","32.8",",0,18,+","19.8","0","19.8",",0","8.4",",,,0","0",",,,0","18.90",",0","29.78",",,,0","8.02",",,,0","","","","","","","","","",""
"USW00093026","1995-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","","","954.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","1","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","29.4",",0,24,","162.1","0","142.3",",0","15.5",",,,0","0",",,,0","13.59",",0","23.92",",,,0","3.26",",,,0","","","","","","","","","",""
