"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034655","1974-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","96.3","4,S","6",",I","5",",I","2",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","12.0","4,S,14,","","","38.7",",,I,03,","34.0","1,S,01,","1.3","S","1.3","1,S","89.4",",,,I","21.75","4,S","27.53","1,,,S","15.96","4,,,S"
"RSM00034655","1974-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","26","3,S","3","3,S","","","","","14.4",",,I,17,","34.0","3,S,20,+","","","","","23.6",",,,I","","","26.89","3,,,S","",""
"RSM00034655","1974-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","10.9",",,I,19,","32.0","3,S,12,","","","","","24.0",",,,I","","","24.44","3,,,S","",""
"RSM00034655","1974-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","1",",I","","","0","5,S","0","5,S","0","5,S","18","5,S","0","5,S","1.0","5,S,21,","","","31.9",",,I,20,","26.0","5,S,17,+","","","","","55.5",",,,I","14.08","6,S","20.73","5,,,S","7.42","5,,,S"
"RSM00034655","1974-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","2.2","1,,I,23,","18.0","5,S,01,","","","","","5.7","1,,,I","","","6.72","5,,,S","",""
"RSM00034655","1974-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","29.1",",,,I","","","","","",""
"RSM00034655","1975-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","30.7",",,,I","","","","","",""
"RSM00034655","1975-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","3.6",",,I,16,","5.0","5,S,15,+","","","","","14.3",",,,I","","","-1.22","5,,,S","",""
"RSM00034655","1975-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","4",",I","0",",I","","","0","5,S","20","5,S","3","3,S","0","3,S","0","3,S","-14.0","5,S,04,","","","6.3",",,I,20,","15.0","3,S,31,","","","","","22.7",",,,I","1.57","7,S","5.18","3,,,S","-2.04","5,,,S"
"RSM00034655","1975-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","3.0","5,S","4",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","1.0","3,S,01,","","","2.3",",,I,15,","29.0","3,S,08,","","","82.8","3,S","3.2",",,,I","15.07","5,S","22.74","3,,,S","7.41","3,,,S"
"RSM00034655","1975-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3","1,I","2","1,I","0","1,I","","","","","","","0","2,S","28","2,S","1","2,S","","","","","9.7","1,,I,31,","33.0","2,S,16,","","","","","13.3","1,,,I","","","28.76","2,,,S","",""
"RSM00034655","1975-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","201.5","4,S","6",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","19","2,S","10.0","4,S,14,+","","","10.8",",,I,12,","38.0","2,S,08,+","","","1.7","2,S","14.2",",,,I","26.02","4,S","33.43","2,,,S","18.62","4,,,S"
"RSM00034655","1975-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","2,S","28","2,S","11","2,S","11.0","5,S,12,","","","40.6",",,I,29,","38.0","2,S,04,","","","","","69.5",",,,I","24.31","7,S","30.59","2,,,S","18.04","5,,,S"
"RSM00034655","1975-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,06,","","","","","","","10.7",",,,I","","","","","",""
"RSM00034655","1975-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","4.0","5,S,26,+","","","11.7",",,I,08,","","","","","","","19.9",",,,I","","","","","10.20","5,,,S"
"RSM00034655","1975-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.5",",,I,26,","20.0","5,S,05,+","","","","","14.6",",,,I","","","12.88","5,,,S","",""
"RSM00034655","1975-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,22,","","","","","","","20.8",",,,I","","","","","",""
"RSM00034655","1975-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","23.2",",,,I","","","","","",""
"RSM00034655","1976-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,12,","","","","","","","46.5",",,,I","","","","","",""
"RSM00034655","1976-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,27,","","","","","","","5.1","1,,,I","","","","","",""
"RSM00034655","1976-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"RSM00034655","1976-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","0","5,S","4","5,S","0","4,S","5","4,S","0","4,S","-3.0","5,S,03,","","","9.2",",,I,13,","26.0","4,S,27,","","","","","27.4",",,,I","11.96","9,S","17.92","4,,,S","6.00","5,,,S"
"RSM00034655","1976-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","11.9",",,I,20,","27.0","5,S,31,+","","","","","35.9",",,,I","","","20.69","5,,,S","",""
"RSM00034655","1976-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","0","5,S","18","5,S","1","5,S","","","","","7.2","1,,I,03,","33.0","5,S,29,","","","","","23.4","1,,,I","","","26.12","5,,,S","",""
"RSM00034655","1976-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","10",",I","1",",I","","","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","9.0","3,S,03,","","","27.5",",,I,12,","33.0","4,S,27,","","","","","80.8",",,,I","20.63","6,S","26.41","4,,,S","14.86","3,,,S"
"RSM00034655","1976-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","5",",I","1",",I","","","","","","","0","3,S","27","3,S","1","3,S","","","","","26.4",",,I,22,","33.0","3,S,20,","","","","","85.1",",,,I","","","27.21","3,,,S","",""
"RSM00034655","1976-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,30,","","","","","","","81.6",",,,I","","","","","",""
"RSM00034655","1976-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"RSM00034655","1976-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,02,","","","","","","","17.5",",,,I","","","","","",""
"RSM00034655","1976-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"RSM00034655","1977-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,23,","","","","","","","14.1",",,,I","","","","","",""
"RSM00034655","1977-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,28,","","","","","","","74.6",",,,I","","","","","",""
"RSM00034655","1977-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","10.2",",,I,19,","18.0","4,S,29,","","","","","26.6",",,,I","","","7.30","4,,,S","",""
"RSM00034655","1977-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","5",",I","1",",I","","","0","3,S","2","3,S","","","","","","","-3.0","3,S,13,","","","25.9",",,I,25,","","","","","","","70.4",",,,I","","","","","6.78","3,,,S"
"RSM00034655","1977-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","23.0","4,S","10",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","1.0","3,S,06,","","","23.4",",,I,16,","30.0","3,S,30,","","","54.0","3,S","46.9",",,,I","17.09","4,S","23.43","3,,,S","10.75","3,,,S"
"RSM00034655","1977-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","26","1,S","1","1,S","11.0","5,S,20,","","","9.2",",,I,08,","38.0","1,S,20,","","","","","35.0",",,,I","20.98","6,S","26.31","1,,,S","15.64","5,,,S"
"RSM00034655","1977-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","28","3,S","7","3,S","","","","","16.6",",,I,08,","37.0","3,S,27,","","","","","40.1",",,,I","","","29.61","3,,,S","",""
"RSM00034655","1977-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","22","2,S","6","2,S","","","","","22.5",",,I,17,","36.0","2,S,06,+","","","","","54.1",",,,I","","","27.17","2,,,S","",""
"RSM00034655","1977-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","6",",I","1",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","36.0",",,I,25,","32.0","2,S,06,+","","","","","69.0",",,,I","","","20.57","2,,,S","",""
"RSM00034655","1977-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,09,","","","","","","","16.0",",,,I","","","","","",""
"RSM00034655","1977-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,06,","","","","","","","45.5",",,,I","","","","","",""
"RSM00034655","1977-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","8.6",",,I,30,","7.0","5,S,31,","","","","","27.3",",,,I","","","-2.73","5,,,S","",""
"RSM00034655","1978-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","22.2",",,,I","","","","","",""
"RSM00034655","1978-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","5.6",",,I,21,","11.0","3,S,15,","","","","","14.2",",,,I","","","-2.52","3,,,S","",""
"RSM00034655","1978-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","2.9",",,I,04,","19.0","1,S,27,","","","","","5.8",",,,I","","","9.00","1,,,S","",""
"RSM00034655","1978-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","9.0",",,I,07,","22.0","5,S,27,+","","","","","25.0",",,,I","","","14.60","5,,,S","",""
"RSM00034655","1978-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","7",",I","0",",I","","","0","5,S","1","5,S","0","3,S","7","3,S","0","3,S","0.0","5,S,08,","","","13.1",",,I,20,","27.0","3,S,10,","","","","","60.3",",,,I","13.28","8,S","18.75","3,,,S","7.81","5,,,S"
"RSM00034655","1978-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","38.7","3,S","16",",I","9",",I","0",",I","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","5.0","2,S,04,+","","","13.3",",,I,19,","31.0","1,S,28,+","","","52.2","1,S","73.5",",,,I","18.02","3,S","23.86","1,,,S","12.18","2,,,S"
"RSM00034655","1978-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","6",",I","2",",I","","","","","","","0",",S","31",",S","2",",S","","","","","31.0",",,I,01,","35.0",",S,09,","","","","","98.9",",,,I","","","28.03",",,,S","",""
"RSM00034655","1978-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","9.0","5,S,20,","","","9.6",",,I,24,","35.0","2,S,10,","","","","","23.1",",,,I","20.95","7,S","27.24","2,,,S","14.65","5,,,S"
"RSM00034655","1978-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","8.6",",,I,12,","32.0","3,S,01,","","","","","15.2",",,,I","","","24.11","3,,,S","",""
"RSM00034655","1978-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","8.0",",,I,23,","23.0","3,S,06,","","","","","16.2",",,,I","","","14.82","3,,,S","",""
"RSM00034655","1978-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","17.6",",,,I","","","","","",""
"RSM00034655","1978-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,18,","","","","","","","70.1",",,,I","","","","","",""
"RSM00034655","1979-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","27.7",",,,I","","","","","",""
"RSM00034655","1979-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,15,","","","","","","","67.8",",,,I","","","","","",""
"RSM00034655","1979-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.3",",,I,15,","16.0","5,S,18,","","","","","9.5",",,,I","","","6.08","5,,,S","",""
"RSM00034655","1979-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","10.6",",,I,11,+","25.0","2,S,30,","","","","","35.4",",,,I","","","14.93","2,,,S","",""
"RSM00034655","1979-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","4,S","24","4,S","3","4,S","7.0","2,S,24,+","","","6.1",",,I,22,","34.0","4,S,31,","","","","","8.4",",,,I","20.21","6,S","28.19","4,,,S","12.24","2,,,S"
"RSM00034655","1979-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","28","1,S","7","1,S","","","","","3.8",",,I,12,","36.0","1,S,30,+","","","","","7.0",",,,I","","","28.79","1,,,S","",""
"RSM00034655","1979-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","29","2,S","7","2,S","","","","","14.8",",,I,26,","36.0","2,S,23,+","","","","","63.2",",,,I","","","30.07","2,,,S","",""
"RSM00034655","1979-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","10.5",",,,I","","","","","",""
"RSM00034655","1979-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","13.1",",,I,08,","32.0","2,S,27,+","","","","","33.9",",,,I","","","24.50","2,,,S","",""
"RSM00034655","1979-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.8",",,I,07,","20.0","3,S,18,+","","","","","63.7",",,,I","","","12.11","3,,,S","",""
"RSM00034655","1979-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","15.6",",,I,01,","14.0","3,S,10,","","","","","28.5",",,,I","","","5.19","3,,,S","",""
"RSM00034655","1979-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","12.0","5,S,11,","","","","","","","","","1.35","5,,,S","",""
"RSM00034655","1980-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","22.9",",,,I","","","","","",""
"RSM00034655","1980-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","8.3",",,I,01,","3.0","4,S,01,","","","","","16.8",",,,I","","","-4.56","4,,,S","",""
"RSM00034655","1980-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","0","5,S","22","5,S","","","","","","","-16.0","5,S,14,","","","6.8",",,I,23,","","","","","","","14.2",",,,I","","","","","-8.35","5,,,S"
"RSM00034655","1980-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","6",",I","0",",I","","","0","4,S","4","4,S","0","2,S","8","2,S","0","2,S","-2.0","4,S,16,","","","13.7",",,I,06,","26.0","2,S,23,","","","","","56.8",",,,I","9.70","6,S","14.89","2,,,S","4.50","4,,,S"
"RSM00034655","1980-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","15.2",",,I,19,","28.0","2,S,31,","","","","","45.1",",,,I","","","22.00","2,,,S","",""
"RSM00034655","1980-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","78.8","3,S","9",",I","8",",I","0",",I","","","0","2,S","0","2,S","0","1,S","28","1,S","4","1,S","8.0","2,S,17,","","","13.1",",,I,13,","36.0","1,S,28,+","","","7.8","1,S","60.4",",,,I","20.82","3,S","27.21","1,,,S","14.43","2,,,S"
"RSM00034655","1980-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","11",",S","","","","","9.9",",,I,28,","38.0",",S,13,","","","","","14.5",",,,I","","","31.26",",,,S","",""
"RSM00034655","1980-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","25","1,S","3","1,S","","","","","7.0",",,I,13,","34.0","1,S,06,","","","","","21.9",",,,I","","","27.20","1,,,S","",""
"RSM00034655","1980-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","28.4",",,I,13,","","","","","","","72.5",",,,I","","","","","",""
"RSM00034655","1980-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.9",",,I,18,","16.0","5,S,30,+","","","","","34.0",",,,I","","","12.50","5,,,S","",""
"RSM00034655","1980-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,12,","","","","","","","51.9",",,,I","","","","","",""
"RSM00034655","1980-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,09,","","","","","","","58.1",",,,I","","","","","",""
"RSM00034655","1981-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,05,","","","","","","","18.4",",,,I","","","","","",""
