"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073138","1934-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","63.5","C","40.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,08,","0",",,C,31,+","26.9",",,C,11,","33.9",",C,19,","31.2","C","31.2",",C","68.0",",,,C","0",",,,C","18.62",",C","24.80",",,,C","12.44",",,,C"
"CA006073138","1934-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","84.7","C","21.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,30,","0",",,C,31,+","12.2",",,C,13,","30.6",",C,09,","154.5","C","123.3",",C","48.1",",,,C","0",",,,C","15.04",",C","20.99",",,,C","9.08",",,,C"
"CA006073138","1934-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","94.2","C","9.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,30,","0",",T,C,30,","34.0",",,C,26,","27.8",",C,26,","298.8","C","144.3",",C","158.2",",,,C","0",",T,,C","13.84",",C","18.42",",,,C","9.26",",,,C"
"CA006073138","1934-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","94.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.6",",C,13,","5",",,C,11,","16.3",",,C,06,","17.8",",C,16,","712.3","C","413.5",",C","58.4",",,,C","8",",,,C","4.99",",C","9.13",",,,C","0.86",",,,C"
"CA006073138","1934-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","94.2","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.9",",C,24,","79",",,C,12,","10.2",",,C,21,","13.9",",C,22,","1250.0","C","537.7",",C","59.6",",,,C","140",",,,C","0.41",",C","3.45",",,,C","-2.63",",,,C"
"CA006073138","1934-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","94.2","C","0.0",",C","16",",C","3",",C","0",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,27,","127",",,C,03,","12.7",",,C,03,","6.1",",C,01,","2241.8","C","991.8",",C","36.9",",,,C","369",",,,C","-13.66",",C","-9.00",",,,C","-18.32",",,,C"
"CA006073138","1935-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,30,+","91",",,C,17,","9.1",",,C,17,","3.3",",C,07,+","3391.9","C","1150.1",",C","46.1",",,,C","433",",,,C","-18.77",",C","-12.56",",,,C","-24.97",",,,C"
"CA006073138","1935-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","25",",,C,25,+","2.5",",,C,25,+","2.2",",C,02,","4267.0","C","875.1",",C","9.2",",,,C","87",",,,C","-12.92",",C","-7.18",",,,C","-18.66",",,,C"
"CA006073138","1935-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,05,","152",",,C,16,","15.2",",,C,16,","8.9",",C,21,","5050.9","C","783.9",",C","45.8",",,,C","423",",,,C","-6.95",",C","-0.70",",,,C","-13.21",",,,C"
"CA006073138","1935-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,04,","76",",,C,29,","20.3",",,C,27,","18.3",",C,26,","5528.3","C","477.4",",C","46.0",",,,C","155",",,,C","2.42",",C","8.04",",,,C","-3.20",",,,C"
"CA006073138","1935-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.3",",C,01,","0",",T,C,21,+","9.7",",,C,13,","27.2",",C,26,","5843.6","C","315.3",",C","15.5",",,,C","0",",T,,C","8.16",",C","13.95",",,,C","2.38",",,,C"
"CA006073138","1935-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","5.7","C","5.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","22.1",",,C,19,","28.3",",C,02,","5927.1","C","83.5",",C","90.1",",,,C","0",",,,C","15.74",",C","21.57",",,,C","9.91",",,,C"
"CA006073138","1935-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","85.7","C","80.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,02,+","0",",,C,31,+","34.5",",,C,21,","33.9",",C,04,","13.1","C","13.1",",C","112.3",",,,C","0",",,,C","20.49",",C","26.05",",,,C","14.93",",,,C"
"CA006073138","1935-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","147.0","C","61.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,24,","0",",,C,31,+","26.4",",,C,04,","33.3",",C,18,","75.1","C","62.0",",C","72.9",",,,C","0",",,,C","18.31",",C","23.90",",,,C","12.72",",,,C"
"CA006073138","1935-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","148.9","C","1.9",",C","16",",C","13",",C","0",",C","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","51",",,C,30,","17.8",",,C,14,","29.4",",C,25,","308.8","C","233.7",",C","91.4",",,,C","92",",,,C","10.61",",C","15.54",",,,C","5.68",",,,C"
"CA006073138","1935-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","148.9","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.3",",C,11,","168",",,C,10,","16.8",",,C,10,","18.9",",C,30,+","694.2","C","385.4",",C","78.3",",,,C","234",",,,C","5.90",",C","10.51",",,,C","1.29",",,,C"
"CA006073138","1935-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","148.9","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,23,","102",",,C,30,+","11.4",",,C,04,","13.9",",C,01,","1320.4","C","626.2",",C","70.0",",,,C","535",",,,C","-2.54",",C","1.59",",,,C","-6.67",",,,C"
"CA006073138","1935-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","148.9","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,22,","61",",,C,04,","6.1",",,C,04,","2.8",",C,09,+","2263.7","C","943.3",",C","28.0",",,,C","277",",,,C","-12.10",",C","-8.41",",,,C","-15.79",",,,C"
"CA006073138","1936-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,19,","203",",,C,13,","20.3",",,C,13,","1.1",",C,02,","3347.2","C","1083.5",",C","77.8",",,,C","778",",,,C","-16.62",",C","-12.05",",,,C","-21.19",",,,C"
"CA006073138","1936-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,02,","102",",,C,04,","10.2",",,C,04,","6.1",",C,25,","4329.2","C","982.0",",C","33.4",",,,C","324",",,,C","-15.53",",C","-10.06",",,,C","-20.99",",,,C"
"CA006073138","1936-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,01,","102",",,C,15,","12.2",",,C,19,+","9.4",",C,29,","5019.0","C","689.8",",C","80.6",",,,C","422",",,,C","-3.92",",C","0.60",",,,C","-8.44",",,,C"
"CA006073138","1936-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","66",",,C,02,","8.1",",,C,15,","16.7",",C,29,","5562.5","C","543.5",",C","42.3",",,,C","240",",,,C","0.22",",C","5.12",",,,C","-4.69",",,,C"
"CA006073138","1936-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","2.2","C","2.2",",C","19",",C","9",",C","2",",C","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,16,","38",",,C,19,","31.5",",,C,26,","29.4",",C,17,+","5851.1","C","288.6",",C","111.7",",,,C","78",",,,C","9.09",",C","15.19",",,,C","2.99",",,,C"
"CA006073138","1936-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","12.2","C","10.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,30,","0",",,C,30,+","11.2",",,C,25,","29.4",",C,09,","5969.2","C","118.1",",C","38.6",",,,C","0",",,,C","14.73",",C","21.25",",,,C","8.22",",,,C"
"CA006073138","1936-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","84.1","C","71.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","7.8",",C,20,","0",",,C,31,+","18.3",",,C,28,","38.3",",C,13,","33.5","C","33.5",",C","81.4",",,,C","0",",,,C","19.57",",C","25.87",",,,C","13.27",",,,C"
"CA006073138","1936-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","109.1","C","25.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","0",",,C,31,+","7.1",",,C,28,","30.0",",C,07,","111.9","C","78.4",",C","29.6",",,,C","0",",,,C","16.61",",C","22.47",",,,C","10.75",",,,C"
"CA006073138","1936-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","116.6","C","7.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","33.0",",,C,23,","30.0",",C,15,","270.2","C","158.3",",C","75.1",",,,C","0",",,,C","13.31",",C","18.84",",,,C","7.77",",,,C"
"CA006073138","1936-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","116.6","C","0.0",",C","19",",C","13",",C","1",",C","3",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-11.1",",C,27,","76",",,C,17,","27.4",",,C,10,","21.1",",C,16,+","741.7","C","471.5",",C","133.6",",,,C","172",",,,C","3.12",",C","7.28",",,,C","-1.04",",,,C"
"CA006073138","1936-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","116.6","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,30,","61",",,C,09,","10.2",",,C,13,+","15.6",",C,03,+","1486.2","C","744.5",",C","58.7",",,,C","261",",,,C","-6.49",",C","-1.92",",,,C","-11.05",",,,C"
"CA006073138","1936-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","116.6","C","0.0","1,C","18",",C","8",",C","0",",C","4",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","-25.6","1,C,01,","102",",,C,20,","10.2",",,C,20,","8.9",",C,30,","2314.0","C","827.8",",C","55.5",",,,C","296",",,,C","-9.10","1,C","-3.86",",,,C","-14.35","1,,,C"
"CA006073138","1937-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,27,","130",",,C,24,","13.0",",,C,24,","5.0",",C,13,","3245.0","C","931.0",",C","50.2",",,,C","436",",,,C","-11.70",",C","-4.88",",,,C","-18.51",",,,C"
"CA006073138","1937-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,11,","76",",,C,14,","16.8",",,C,21,","6.7",",C,20,","4004.0","C","759.0",",C","53.2",",,,C","310",",,,C","-8.78",",C","-3.74",",,,C","-13.81",",,,C"
"CA006073138","1937-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,10,","152",",,C,07,","15.2",",,C,07,","3.9",",C,21,","4841.9","C","837.9",",C","36.8",",,,C","368",",,,C","-8.70",",C","-3.79",",,,C","-13.60",",,,C"
"CA006073138","1937-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.2",",C,01,","91",",,C,21,","23.1",",,C,05,","22.2",",C,30,","5277.7","C","435.8",",C","68.7",",,,C","300",",,,C","3.81",",C","8.79",",,,C","-1.18",",,,C"
"CA006073138","1937-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","13.6","C","13.6","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-3.9",",C,14,","3",",,C,09,","26.4",",,C,31,","31.1","1,C,30,","5470.4","C","192.7","1,C","41.6",",,,C","3",",,,C","12.28","1,C","19.46","1,,,C","5.09",",,,C"
"CA006073138","1937-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","35.9","C","22.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,15,","0",",,C,30,+","28.7",",,C,28,","30.6",",C,25,","5547.9","C","77.5",",C","46.7",",,,C","0",",,,C","16.49",",C","22.61",",,,C","10.37",",,,C"
"CA006073138","1937-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","97.8","C","61.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,18,+","0",",,C,31,+","35.1",",,C,25,","35.6",",C,07,","28.3","C","28.3",",C","116.6",",,,C","0",",,,C","19.42",",C","25.07",",,,C","13.76",",,,C"
"CA006073138","1937-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","179.7","C","81.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,23,","0",",,C,31,+","23.4",",,C,11,","31.7",",C,25,","59.1","C","30.8",",C","67.6",",,,C","0",",,,C","19.98",",C","25.68",",,,C","14.28",",,,C"
"CA006073138","1937-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","199.4","C","19.7",",C","16",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,13,","0",",,C,30,+","63.8",",,C,10,","28.3",",C,02,+","260.5","C","201.4",",C","151.9",",,,C","0",",,,C","12.28",",C","17.17",",,,C","7.38",",,,C"
"CA006073138","1937-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","199.4","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,24,","71",",,C,23,","10.7",",,C,19,","20.6",",C,06,+","689.8","C","429.3",",C","68.5",",,,C","117",",,,C","4.48",",C","7.98",",,,C","0.99",",,,C"
"CA006073138","1937-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","199.4","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,22,","51",",,C,05,","13.7",",,C,13,","11.1",",C,28,+","1258.0","C","568.2",",C","58.9",",,,C","160",",,,C","-0.61",",C","2.48",",,,C","-3.70",",,,C"
"CA006073138","1937-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","199.4","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,31,","107",",,C,29,","10.7",",,C,29,","2.2",",C,22,","2143.7","C","885.7",",C","57.5",",,,C","529",",,,C","-10.24",",C","-6.25",",,,C","-14.22",",,,C"
"CA006073138","1938-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,28,+","152",",,C,30,","21.8",",,C,24,","3.9",",C,23,","3208.0","C","1064.3",",C","72.9",",,,C","638",",,,C","-16.00",",C","-10.66",",,,C","-21.34",",,,C"
"CA006073138","1938-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,01,","107",",,C,13,+","10.7",",,C,13,+","1.7",",C,08,+","4095.6","C","887.6",",C","58.4",",,,C","584",",,,C","-13.37",",C","-7.30",",,,C","-19.44",",,,C"
"CA006073138","1938-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","9",",C","25",",C","13",",C","0",",C","0",",C","-33.9",",C,04,","102",",,C,23,","21.1",",,C,22,","15.0",",C,22,","4816.9","C","721.3",",C","103.2",",,,C","382",",,,C","-4.94",",C","1.06",",,,C","-10.93",",,,C"
"CA006073138","1938-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-13.9",",C,05,","5",",,C,22,+","23.4",",,C,28,","28.3",",C,27,","5278.2","C","461.3",",C","82.1",",,,C","13",",,,C","2.96",",C","8.00",",,,C","-2.09",",,,C"
"CA006073138","1938-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","1.9","C","1.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,11,","3",",,C,24,+","12.7",",,C,20,","27.2",",C,31,+","5495.0","C","216.8",",C","28.3",",,,C","6",",,,C","11.40",",C","17.56",",,,C","5.24",",,,C"
"CA006073138","1938-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","46.3","C","44.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","6.1",",C,13,","0",",,C,30,+","12.4",",,C,04,","32.8",",C,21,","5563.8","C","68.8",",C","58.6",",,,C","0",",,,C","17.52",",C","23.01",",,,C","12.04",",,,C"
"CA006073138","1938-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","95.2","C","48.9",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,06,","0",",,C,31,+","30.5",",,C,14,","31.1",",C,31,","20.7","C","20.7",",C","98.4",",,,C","0",",,,C","19.24",",C","25.65",",,,C","12.83",",,,C"
"CA006073138","1938-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","164.5","C","69.3",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,30,","0",",,C,31,+","21.3",",,C,01,","32.8",",C,03,","68.5","C","47.8",",C","108.7",",,,C","0",",,,C","19.03",",C","24.40",",,,C","13.65",",,,C"
"CA006073138","1938-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","164.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,29,","0",",,C,30,+","13.7",",,C,11,","23.9",",C,26,","272.4","C","203.9",",C","74.7",",,,C","0",",,,C","11.54",",C","16.69",",,,C","6.39",",,,C"
"CA006073138","1938-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","167.3","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","0",",T,C,27,","13.7",",,C,16,","27.8",",C,11,","585.7","C","313.3",",C","45.1",",,,C","0",",T,,C","8.32",",C","13.31",",,,C","3.32",",,,C"
"CA006073138","1938-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","167.3","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","3",",C","21",",C","11",",C","0",",C","0",",C","-20.6",",C,30,","38",",,C,28,","21.3",",,C,07,","18.3",",C,04,+","1152.2","C","566.5",",C","61.6",",,,C","90",",,,C","-0.55",",C","3.84",",,,C","-4.94",",,,C"
"CA006073138","1938-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","167.3","C","0.0",",C","22",",C","9",",C","0",",C","8",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,30,","102",",,C,26,","10.2",",,C,26,","3.3",",C,05,","1978.1","C","825.9",",C","54.0",",,,C","453",",,,C","-8.31",",C","-4.16",",,,C","-12.46",",,,C"
"CA006073138","1939-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","4",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,26,","64",",,C,05,","7.1",",,C,09,","5.6","1,C,10,+","2951.8","C","973.7","1,C","36.6",",,,C","285",",,,C","-14.22","1,C","-8.05","1,,,C","-20.38",",,,C"
"CA006073138","1939-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,21,","127",",,C,19,","12.7",",,C,19,","5.0",",C,10,","3852.6","C","900.8",",C","47.3",",,,C","471",",,,C","-13.84",",C","-8.29",",,,C","-19.39",",,,C"
"CA006073138","1939-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,19,+","102",",,C,15,+","10.2",",,C,15,+","9.4",",C,31,","4737.4","C","884.8",",C","40.9",",,,C","401",",,,C","-10.21",",C","-4.18",",,,C","-16.24",",,,C"
"CA006073138","1939-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,08,","41",",,C,06,","11.7",",,C,24,","18.3",",C,26,","5266.5","C","529.1",",C","55.2",",,,C","155",",,,C","0.70",",C","5.91",",,,C","-4.52",",,,C"
"CA006073138","1939-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","3.0","C","3.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,18,","0",",T,C,16,","35.1",",,C,27,","28.3",",C,30,+","5513.8","C","247.3",",C","108.2",",,,C","0",",T,,C","10.45",",C","17.02",",,,C","3.89",",,,C"
"CA006073138","1939-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","22.0","C","19.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","30.5",",,C,15,","28.3",",C,28,","5596.0","C","82.2",",C","116.6",",,,C","0",",,,C","16.23",",C","21.48",",,,C","10.97",",,,C"
"CA006073138","1939-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","94.4","C","72.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,02,","0",",,C,31,+","13.0",",,C,09,","33.3",",C,26,+","42.5","C","42.5",",C","33.9",",,,C","0",",,,C","19.30",",C","25.52",",,,C","13.08",",,,C"
"CA006073138","1939-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","131.0","C","36.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,02,","0",",,C,31,+","15.2",",,C,08,","30.0",",C,06,","55.5","C","13.0",",C","86.4",",,,C","0",",,,C","19.09",",C","24.76",",,,C","13.43",",,,C"
"CA006073138","1939-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","147.1","C","16.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-1.7",",C,30,","13",",,C,29,","24.6",",,C,29,","32.8",",C,15,","259.3","C","203.8",",C","82.9",",,,C","13",",,,C","12.08",",C","17.80",",,,C","6.35",",,,C"
"CA006073138","1939-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","147.1","C","0.0",",C","17",",C","7",",C","1",",C","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-10.0",",C,29,+","56",",,C,29,","38.9",",,C,08,","21.7",",C,04,","673.2","C","413.9",",C","112.6",",,,C","99",",,,C","4.98",",C","8.97",",,,C","0.99",",,,C"
"CA006073138","1939-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","147.1","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,13,","64",",,C,09,","10.7",",,C,07,","8.9",",C,07,","1294.7","C","621.5",",C","31.0",",,,C","118",",,,C","-2.39",",C","1.67",",,,C","-6.44",",,,C"
"CA006073138","1939-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","147.1","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,27,","94",",,C,12,","9.4",",,C,12,","5.0",",C,01,","2092.4","C","797.7",",C","44.7",",,,C","356",",,,C","-7.40",",C","-3.76",",,,C","-11.03",",,,C"
