"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159122","1944-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","6","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-23.3","1,C,18,","","","","","5.6","1,C,05,","","","729.9","1,C","","","","","-7.74","1,C","-2.88","1,,,C","-12.60","1,,,C"
"CA006159122","1944-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","1,C","","","","","","","","","5",",C","29",",C","16","1,C","0","1,C","0","1,C","-26.1",",C,04,","","","","","11.7","1,C,25,","","","695.3","1,C","","","","","-4.82","1,C","-0.73","1,,,C","-8.92",",,,C"
"CA006159122","1944-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","4",",C","1",",C","0",",C","-13.3",",C,03,","","","","","21.7",",C,30,","","","443.0",",C","","","","","3.57",",C","8.69",",,,C","-1.56",",,,C"
"CA006159122","1944-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","29.8","C","29.8",",C","","","","","","","","","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,18,","","","","","30.6",",C,26,","","","107.4",",C","","","","","15.83",",C","22.06",",,,C","9.59",",,,C"
"CA006159122","1944-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","83.1","C","53.3",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,08,","","","","","35.0",",C,28,","","","45.9",",C","","","","","18.58",",C","24.40",",,,C","12.76",",,,C"
"CA006159122","1944-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","168.9","C","85.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,13,","","","","","33.9",",C,07,","10.3","C","10.3",",C","","","","","20.77",",C","27.06",",,,C","14.48",",,,C"
"CA006159122","1944-08","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","276.8","C","107.9",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","8",",C","5.6",",C,26,+","","","","","35.0",",C,15,+","47.4","C","37.1",",C","","","","","20.62",",C","27.09",",,,C","14.14",",,,C"
"CA006159122","1944-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","292.1","C","15.3",",C","","","","","","","","","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,23,","","","","","27.2",",C,20,","167.4","C","120.0",",C","","","","","14.84",",C","20.11",",,,C","9.57",",,,C"
"CA006159122","1944-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","292.1","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","","","22.2",",C,06,","492.4","C","325.0",",C","","","","","7.85",",C","12.89",",,,C","2.81",",,,C"
"CA006159122","1944-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","292.1","C","0.0",",C","","","","","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","-8.9",",C,25,","","","","","18.3",",C,02,","994.8","C","502.4",",C","","","","","1.59",",C","4.90",",,,C","-1.73",",,,C"
"CA006159122","1944-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","292.1","C","0.0",",C","","","","","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,17,","","","","","5.6",",C,05,","1800.4","C","805.6",",C","","","","","-7.65",",C","-3.59",",,,C","-11.72",",,,C"
"CA006159122","1945-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,05,","","","","","1.1",",C,12,","2796.3","C","995.9",",C","","","","","-13.79",",C","-9.36",",,,C","-18.23",",,,C"
"CA006159122","1945-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,03,","","","","","5.6",",C,22,","3487.1","C","690.8",",C","","","","","-6.34",",C","-2.65",",,,C","-10.02",",,,C"
"CA006159122","1945-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","1.1",",C","","","","","","","","","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,14,","","","","","24.4",",C,11,+","","","319.7",",C","","","","","7.71",",C","12.18",",,,C","3.25",",,,C"
"CA006159122","1945-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,10,+","","","","","23.3",",C,26,","","","286.2",",C","","","","","9.10",",C","14.01",",,,C","4.19",",,,C"
"CA006159122","1945-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","51.6",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,01,","","","","","31.1",",C,29,+","","","87.2",",C","","","","","17.15",",C","22.76",",,,C","11.53",",,,C"
"CA006159122","1945-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","52.1",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,15,+","","","","","31.7",",C,24,","32.1","C","32.1",",C","","","","","18.98",",C","25.06",",,,C","12.89",",,,C"
"CA006159122","1945-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","31.4",",C","","","","","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,29,","","","","","31.7",",C,06,","","","135.0",",C","","","","","14.88",",C","20.12",",,,C","9.64",",,,C"
"CA006159122","1945-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","","","","","22.2",",C,18,","","","359.4",",C","","","","","6.74",",C","11.35",",,,C","2.14",",,,C"
"CA006159122","1945-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","7",",C","0",",C","0",",C","-17.2",",C,30,","","","","","17.2",",C,08,","","","487.2",",C","","","","","2.09",",C","5.70",",,,C","-1.51",",,,C"
"CA006159122","1945-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","6",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,23,","","","","","3.9",",C,09,+","","","808.9",",C","","","","","-7.76",",C","-4.37",",,,C","-11.15",",,,C"
"CA006159122","1946-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,19,","","","","","11.1",",C,06,","","","780.5",",C","","","","","-6.84",",C","-3.31",",,,C","-10.38",",,,C"
"CA006159122","1946-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,03,","","","","","6.7",",C,13,","","","773.6",",C","","","","","-9.30",",C","-4.28",",,,C","-14.31",",,,C"
"CA006159122","1946-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","2",",C","2",",C","0",",C","-11.1",",C,09,","","","","","24.4",",C,29,","","","413.0",",C","","","","","5.01",",C","9.94",",,,C","0.08",",,,C"
"CA006159122","1946-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,20,","","","","","24.4",",C,22,","","","379.7",",C","","","","","5.68",",C","11.11",",,,C","0.24",",,,C"
"CA006159122","1946-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","6.1","C","6.1",",C","","","","","","","","","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,03,+","","","","","27.8",",C,30,","","","200.0",",C","","","","","12.08",",C","18.23",",,,C","5.93",",,,C"
"CA006159122","1946-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","71.9","C","65.8",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","4",",C","2.2",",C,09,","","","","","33.9",",C,30,+","","","86.2",",C","","","","","17.65",",C","23.79",",,,C","11.51",",,,C"
"CA006159122","1946-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","154.8","C","82.9",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,15,","","","","","33.9",",C,19,","20.3","C","20.3",",C","","","","","20.35",",C","27.73",",,,C","12.97",",,,C"
"CA006159122","1946-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","24.7",",C","","","","","","","","","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,12,","","","","","29.4",",C,18,","","","100.6",",C","","","","","15.81",",C","22.29",",,,C","9.32",",,,C"
"CA006159122","1946-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,19,","","","","","27.2",",C,06,","","","232.0",",C","","","","","10.85",",C","16.02",",,,C","5.68",",,,C"
"CA006159122","1946-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","17","1,C","5",",C","0",",C","0",",C","-8.9","1,C,29,","","","","","14.4",",C,03,","","","445.3",",C","","","","","3.07","1,C","6.32",",,,C","-0.18","1,,,C"
"CA006159122","1946-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","4",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,31,","","","","","12.2",",C,12,+","","","724.6",",C","","","","","-5.04",",C","-1.17",",,,C","-8.91",",,,C"
"CA006159122","1947-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,21,","","","","","6.1",",C,27,","","","759.6",",C","","","","","-6.17",",C","-1.67",",,,C","-10.67",",,,C"
"CA006159122","1947-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,05,","","","","","3.3",",C,14,+","","","726.0",",C","","","","","-7.60",",C","-3.41",",,,C","-11.78",",,,C"
"CA006159122","1947-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","-14.4",",C,16,","","","","","10.0",",C,23,","","","672.9",",C","","","","","-3.37",",C","0.82",",,,C","-7.56",",,,C"
"CA006159122","1947-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","","","20.6",",C,29,","","","431.3",",C","","","","","3.96",",C","8.11",",,,C","-0.20",",,,C"
"CA006159122","1947-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","1.6","C","1.6",",C","","","","","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-5.6",",C,09,","","","","","24.4",",C,12,","","","239.1",",C","","","","","10.67",",C","15.85",",,,C","5.49",",,,C"
"CA006159122","1947-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","53.2","C","51.6",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,03,","","","","","33.3",",C,29,","","","66.1",",C","","","","","17.85",",C","23.78",",,,C","11.93",",,,C"
"CA006159122","1947-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","46.8",",C","","","","","","","","","0",",C","5",",C","0",",C","19",",C","0",",C","-4.4",",C,25,","","","","","30.6",",C,09,","","","132.0",",C","","","","","15.50",",C","21.26",",,,C","9.73",",,,C"
"CA006159122","1947-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","3.9",",C","","","","","","","","","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,23,","","","","","26.7",",C,07,","","","174.8",",C","","","","","12.82",",C","19.19",",,,C","6.45",",,,C"
"CA006159122","1947-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,26,","","","","","14.4",",C,03,","","","538.1",",C","","","","","0.40",",C","4.16",",,,C","-3.37",",,,C"
"CA006159122","1947-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","6",",C","29",",C","25",",C","0",",C","0",",C","-22.8",",C,19,+","","","","","5.6",",C,07,","","","780.5",",C","","","","","-6.85",",C","-3.10",",,,C","-10.59",",,,C"
"CA006159122","1948-01","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0","2,C","","","","","","","","","13","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-30.6","1,C,31,","","","","","2.2","2,C,08,","","","871.1","2,C","","","","","-11.84","2,C","-6.45","2,,,C","-17.23","1,,,C"
"CA006159122","1948-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,09,","","","","","7.2",",C,19,","","","802.7",",C","","","","","-9.35",",C","-4.29",",,,C","-14.40",",,,C"
"CA006159122","1948-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","24",",C","12",",C","0",",C","0",",C","-32.8",",C,04,","","","","","16.7",",C,21,","","","650.0",",C","","","","","-2.63",",C","2.36",",,,C","-7.63",",,,C"
"CA006159122","1948-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","1",",C","2",",C","0",",C","-5.6",",C,09,","","","","","21.7",",C,26,","","","347.9",",C","","","","","6.74",",C","11.99",",,,C","1.48",",,,C"
"CA006159122","1948-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","0.6","C","0.6","1,C","","","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0.6",",C,25,+","","","","","27.2","1,C,28,","","","217.8","1,C","","","","","11.07","1,C","16.82","1,,,C","5.32",",,,C"
"CA006159122","1948-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","81.4","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","7.2","2,C,15,+","","","","","33.9","2,C,11,","9.7","C","9.7","2,C","","","","","20.80","2,C","27.15","2,,,C","14.46","2,,,C"
"CA006159122","1948-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","29.1",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,20,","","","","","30.0",",C,05,","","","80.1",",C","","","","","16.63",",C","23.08",",,,C","10.18",",,,C"
"CA006159122","1948-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","","","20.6",",C,01,","","","344.7",",C","","","","","7.21",",C","12.21",",,,C","2.22",",,,C"
"CA006159122","1948-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","","","17.2",",C,05,","","","401.1",",C","","","","","4.96",",C","8.47",",,,C","1.45",",,,C"
"CA006159122","1948-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","2",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,25,","","","","","10.0",",C,04,","","","674.3",",C","","","","","-3.42",",C","-0.11",",,,C","-6.73",",,,C"
"CA006159122","1949-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","2",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,05,","","","","","8.9",",C,18,","","","649.6",",C","","","","","-4.87",",C","-0.30",",,,C","-9.43",",,,C"
"CA006159122","1949-03","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","2","1,C","25","1,C","13",",C","0",",C","0",",C","-23.3","1,C,18,","","","","","16.1",",C,27,","","","633.5",",C","","","","","-2.69","1,C","1.58",",,,C","-6.97","1,,,C"
"CA006159122","1949-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,16,","","","","","24.4",",C,30,","","","368.9",",C","","","","","6.04",",C","11.51",",,,C","0.56",",,,C"
"CA006159122","1949-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","9.4","1,C","","","","","","","","","0","1,C","1","1,C","0",",C","15",",C","0",",C","-2.8","1,C,10,","","","","","29.4",",C,18,+","","","176.0",",C","","","","","12.84","1,C","20.19",",,,C","5.50","1,,,C"
"CA006159122","1949-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","130.9",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","8",",C","1.1",",C,08,+","","","","","34.4",",C,26,","","","43.1",",C","","","","","21.26",",C","27.89",",,,C","14.62",",,,C"
"CA006159122","1949-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","6.9",",C","","","","","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","","","","","28.3",",C,04,","","","168.4",",C","","","","","12.95",",C","17.61",",,,C","8.30",",,,C"
"CA006159122","1949-10","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","9.5",",C","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,31,+","","","","","26.7",",C,09,","","","246.2",",C","","","","","10.70",",C","16.49",",,,C","4.90",",,,C"
"CA006159122","1949-11","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","3",",C","23",",C","9",",C","0",",C","0",",C","-20.6",",C,27,","","","","","13.3",",C,10,","","","575.2",",C","","","","","-0.84",",C","3.43",",,,C","-5.11",",,,C"
"CA006159122","1949-12","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","26","1,C","16",",C","0",",C","0",",C","-17.2","1,C,03,+","","","","","12.2",",C,22,","","","666.6",",C","","","","","-3.85","1,C","0.48",",,,C","-8.18","1,,,C"
"CA006159122","1950-02","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","8",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,19,","","","","","2.2",",C,14,","","","746.9",",C","","","","","-8.34",",C","-4.10",",,,C","-12.58",",,,C"
"CA006159122","1950-04","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,05,","","","","","18.3",",C,18,","","","484.3",",C","","","","","2.19",",C","6.59",",,,C","-2.22",",,,C"
"CA006159122","1950-05","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","1.9",",C","","","","","","","","","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,08,+","","","","","26.1",",C,26,+","","","196.9",",C","","","","","12.05",",C","18.15",",,,C","5.94",",,,C"
"CA006159122","1950-06","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","49.2",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,18,","","","","","32.8",",C,08,","","","58.4",",C","","","","","18.03",",C","24.55",",,,C","11.50",",,,C"
"CA006159122","1950-07","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","57.0",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,13,","","","","","32.8",",C,09,","17.4","","17.4",",C","","","","","19.61",",C","25.54",",,,C","13.68",",,,C"
"CA006159122","1950-09","44.0833","-79.1333","270.0","UXBRIDGE, ON CA","","","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,16,","","","","","26.1",",C,09,","","","150.0",",C","","","","","13.36",",C","18.86",",,,C","7.85",",,,C"
