"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1943-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,01,","134.3",",,,6","0",",,,6"
"USC00381462","1943-08","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","49.5",",,6,13,","68.5",",,,6","0",",,,6"
"USC00381462","1943-09","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","43.7",",,6,21,","98.9",",,,6","0",",,,6"
"USC00381462","1943-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,25,","14.7",",,,6","0",",,,6"
"USC00381462","1943-11","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","20.6",",,6,08,","38.4",",,,6","0",",,,6"
"USC00381462","1943-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","5",",6","1",",6","","","1",",6","2","","","","","","51",",,6,15,","71.9",",,6,26,","100.0",",,,6","51",",,,6"
"USC00381462","1944-01","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","3",",6","2",",6","","","1",",6","2","","","","","","25",",,6,10,","44.2",",,6,03,","83.1",",,,6","25",",,,6"
"USC00381462","1944-02","34.85736","-80.91341","173.7","CATAWBA, SC US","15",",6","14",",6","2",",6","","","0",",6","1","","","","","","0",",,6,29,+","36.6",",,6,09,","190.1",",,,6","0",",,,6"
"USC00381462","1944-03","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","10",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","91.4",",,6,20,","235.0",",,,6","0",",,,6"
"USC00381462","1944-04","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.8",",,6,12,","133.7",",,,6","0",",,,6"
"USC00381462","1944-05","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,20,","86.2",",,,6","0",",,,6"
"USC00381462","1944-06","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,20,","14.2",",,,6","0",",,,6"
"USC00381462","1944-07","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","0",",6","4","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1944-08","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","20.3",",,6,07,","41.8",",,,6","",""
"USC00381462","1944-09","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","7",",6","2",",6","","","0",",6","5","","","","","","0",",,6,30,+","38.6",",,6,14,","127.0",",,,6","0",",,,6"
"USC00381462","1944-10","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","59.7",",,6,20,","84.3",",,,6","0",",,,6"
"USC00381462","1944-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","5",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","16.0",",,6,30,","57.7",",,,6","0",",,,6"
"USC00381462","1944-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,13,","17.3",",,6,08,","48.1",",,,6","0",",T,,6"
"USC00381462","1945-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","7",",6","0",",6","","","","","3","","","","","","","","19.6",",,6,07,","77.6",",,,6","",""
"USC00381462","1945-02","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","12",",6","1",",6","","","0",",6","3","","","","","","0",",,6,28,+","34.0",",,6,13,","152.9",",,,6","0",",,,6"
"USC00381462","1945-03","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","26.4",",,6,21,","63.0",",,,6","0",",,,6"
"USC00381462","1945-04","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","47.5",",,6,25,","68.4",",,,6","0",",,,6"
"USC00381462","1945-05","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","19.8",",,6,13,","49.4",",,,6","",""
"USC00381462","1945-06","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","3",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","4.8",",,6,19,","15.9",",,,6","0",",,,6"
"USC00381462","1945-07","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",6","14",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","57.2",",,6,05,","171.0",",,,6","0",",,,6"
"USC00381462","1945-08","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","56.4",",,6,17,","98.7",",,,6","0",",,,6"
"USC00381462","1945-09","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","4",",6","","","0",",6","6","","","","","","0",",,6,30,+","58.9",",,6,17,","219.3",",,,6","0",",,,6"
"USC00381462","1945-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","9.9",",,6,15,","23.4",",,,6","0",",,,6"
"USC00381462","1945-11","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","22.9",",,6,22,","47.8",",,,6","0",",,,6"
"USC00381462","1945-12","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","11",",6","3",",6","","","1",",6","2","","","","","","25",",,6,15,","39.9",",,6,05,","189.7",",,,6","25",",,,6"
"USC00381462","1946-01","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","1",",6","1","","","","","","38",",,6,17,","24.4",",,6,17,","79.1",",,,6","38",",,,6"
"USC00381462","1946-03","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.4",",,6,17,","53.1",",,,6","",""
"USC00381462","1946-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,30,","91.0",",,,6","0",",,,6"
"USC00381462","1946-05","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","25.7",",,6,04,","72.0",",,,6","",""
"USC00381462","1946-06","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,22,","48.3",",,,6","0",",,,6"
"USC00381462","1946-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,14,","159.0",",,,6","0",",,,6"
"USC00381462","1946-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","","","56.1",",,6,01,","162.6",",,,6","",""
"USC00381462","1946-09","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","25.7",",,6,24,","64.7",",,,6","0",",,,6"
"USC00381462","1946-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","4",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","57.7",",,6,09,","118.2",",,,6","0",",,,6"
"USC00381462","1946-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,18,","39.4",",,,6","0",",,,6"
"USC00381462","1946-12","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","10.7",",,6,18,","28.7",",,,6","0",",,,6"
"USC00381462","1947-01","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",6","11",",6","2",",6","","","","","2","","","","","","","","32.5",",,6,14,","159.4",",,,6","",""
"USC00381462","1947-02","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,21,","23.1",",,,6","",""
"USC00381462","1947-03","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,+","44.5",",,6,08,","123.7",",,,6","0",",T,,6"
"USC00381462","1947-04","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","28.4",",,6,15,","81.8",",,,6","",""
"USC00381462","1947-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","36.6",",,6,22,","72.7",",,,6","0",",,,6"
"USC00381462","1947-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,15,","56.5",",,,6","0",",,,6"
"USC00381462","1947-07","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","10",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","30.2",",,6,11,","128.6",",,,6","0",",,,6"
"USC00381462","1947-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","16.0",",,6,13,","59.4",",,,6","0",",,,6"
"USC00381462","1947-09","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","64.0",",,6,25,","104.9",",,,6","",""
"USC00381462","1947-10","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,24,","79.4",",,,6","",""
"USC00381462","1947-11","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","10",",6","2",",6","","","","","","","","","","","","","40.4",",,6,03,","174.5",",,,6","",""
"USC00381462","1947-12","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",6","10",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","21.6",",,6,10,","94.8",",,,6","51",",,,6"
"USC00381462","1948-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","24.9",",,6,13,","112.8",",,,6","25",",,,6"
"USC00381462","1948-02","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",6","9",",6","0",",6","","","1",",6","2","","","","","","76",",,6,10,","21.6",",,6,10,","93.0",",,,6","76",",,,6"
"USC00381462","1948-03","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",6","10",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","52.3",",,6,07,","136.5",",,,6","0",",,,6"
"USC00381462","1948-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.5",",,6,01,","97.3",",,,6","0",",,,6"
"USC00381462","1948-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","34.8",",,6,29,","137.3",",,,6","",""
"USC00381462","1948-06","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,29,","77.5",",,,6","",""
"USC00381462","1948-07","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,19,","174.7",",,,0","0",",,,0"
"USC00381462","1948-08","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","137.2",",,,0","0",",,,0"
"USC00381462","1948-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","84.1",",,,0","0",",,,0"
"USC00381462","1948-10","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","56.6",",,,0","0",",,,0"
"USC00381462","1948-11","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","242.2",",,,0","0",",,,0"
"USC00381462","1948-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","123.2",",,,0","0",",,,0"
"USC00381462","1949-01","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","50.8",",,0,06,","93.5",",,,0","0",",T,,0"
"USC00381462","1949-02","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","23.1",",,0,17,","107.8",",,,0","0",",,,0"
"USC00381462","1949-03","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","35.5",",,,0","0",",,,0"
"USC00381462","1949-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","126.9",",,,0","0",",,,0"
"USC00381462","1949-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","120.6",",,,0","0",",,,0"
"USC00381462","1949-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","100.6",",,,0","0",",,,0"
"USC00381462","1949-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","161.7",",,,0","0",",,,0"
"USC00381462","1949-08","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","236.3",",,,0","0",",,,0"
"USC00381462","1949-09","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","156.1",",,,0","0",",,,0"
"USC00381462","1949-10","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","137.8",",,,0","0",",,,0"
"USC00381462","1949-11","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","66.3",",,,0","0",",,,0"
"USC00381462","1949-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","24.9",",,0,14,","51.7",",,,0","0",",T,,0"
"USC00381462","1950-01","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","48.7",",,,0","0",",,,0"
"USC00381462","1950-02","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,23,","47.4",",,,0","0",",,,0"
"USC00381462","1950-03","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","90.6",",,,0","0",",,,0"
"USC00381462","1950-04","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","23.4",",,,0","0",",,,0"
"USC00381462","1950-05","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","94.2",",,,0","0",",,,0"
"USC00381462","1950-06","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","69.1",",,,0","0",",,,0"
"USC00381462","1950-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,06,","149.4",",a,,0","0",",,,0"
"USC00381462","1950-08","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","44.4",",,,0","0",",,,0"
"USC00381462","1950-09","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","86.3",",,,0","0",",,,0"
"USC00381462","1950-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","72.3",",,,0","0",",,,0"
"USC00381462","1950-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","38.9",",,,0","0",",,,0"
"USC00381462","1950-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,18,+","27.7",",,0,04,","71.8",",,,0","0",",T,,0"
"USC00381462","1951-01","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","52.0",",,,0","0",",,,0"
"USC00381462","1951-02","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,T,0,09,","12.7",",,0,09,","40.2",",,,0","0","1,T,,0"
"USC00381462","1951-03","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","87.2",",,,0","0",",,,0"
"USC00381462","1951-04","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","85.6",",,,0","0",",,,0"
"USC00381462","1951-05","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","43.7",",,,0","0",",,,0"
"USC00381462","1951-06","34.85736","-80.91341","173.7","CATAWBA, SC US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,10,","56.5","1,,,0","0",",,,0"
"USC00381462","1951-07","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","192.1",",,,0","0",",,,0"
"USC00381462","1951-08","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","74.9",",,,0","0",",,,0"
"USC00381462","1951-09","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","89.6",",,,0","0",",,,0"
"USC00381462","1951-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","13.7",",,,0","0",",,,0"
"USC00381462","1951-11","34.85736","-80.91341","173.7","CATAWBA, SC US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","30.5","2,,0,16,","57.9",",a,,0","0",",T,,0"
"USC00381462","1951-12","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","57.2",",,0,21,","173.6",",,,0","0",",T,,0"
"USC00381462","1952-01","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","68.6",",,,0","0",",,,0"
"USC00381462","1952-02","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","3",",0","1",",0","1",",0","","","","","102",",,0,27,","109",",,0,27,","34.0",",,0,14,","146.2",",,,0","109",",,,0"
