"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1948-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","2.8","C","2.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","7.1",",,C,02,","30.0",",C,31,+","6698.2","C","211.8",",C","7.1",",,,C","0",",,,C","11.59",",C","19.81",",,,C","3.37",",,,C"
"CA004047080","1948-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","13.1","C","10.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","28",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","5.8",",,C,23,+","31.7",",C,30,","6788.8","C","90.6",",C","22.0",",,,C","0",",,,C","15.66",",C","25.85",",,,C","5.46",",,,C"
"CA004047080","1948-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.3","C","12.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,03,","0",",,C,31,+","22.1",",,C,20,","31.7",",C,06,","40.5","C","40.5",",C","56.1",",,,C","0",",,,C","17.42",",C","25.93",",,,C","8.91",",,,C"
"CA004047080","1948-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","7.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","2",",C","-2.2",",C,27,","0",",,C,31,+","13.0",",,C,26,","32.8",",C,18,","128.4","C","87.9",",C","29.1",",,,C","0",",,,C","15.73",",C","25.80",",,,C","5.66",",,,C"
"CA004047080","1948-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","0.0",",T,C,23,+","29.4",",C,02,","332.6","C","204.2",",C","0.0",",T,,C","0",",,,C","11.53",",C","21.81",",,,C","1.24",",,,C"
"CA004047080","1948-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-11.7",",C,16,","0",",T,C,15,","15.5",",,C,05,","24.4",",C,04,","751.6","C","419.0",",C","15.5",",,,C","0",",T,,C","4.82",",C","15.40",",,,C","-5.76",",,,C"
"CA004047080","1948-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,27,","102",",,C,25,","10.2",",,C,25,","8.3",",C,02,+","1485.6","C","734.0",",C","17.8",",,,C","178",",,,C","-6.14",",C","-0.76",",,,C","-11.51",",,,C"
"CA004047080","1948-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","102",",,C,20,","10.2",",,C,20,","0.0",",C,19,","2663.1","C","1177.5",",C","17.8",",,,C","178",",,,C","-19.65",",C","-11.83",",,,C","-27.47",",,,C"
"CA004047080","1949-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,23,","152",",,C,16,","15.2",",,C,16,","7.2",",C,06,","3865.5","","1202.4",",C","15.2",",,,C","152",",,,C","-20.45",",C","-11.12",",,,C","-29.79",",,,C"
"CA004047080","1949-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,18,","203",",,C,17,","20.3",",,C,17,","0.0",",C,28,","5003.2","","1137.7",",C","35.5",",,,C","355",",,,C","-22.30",",C","-15.08",",,,C","-29.52",",,,C"
"CA004047080","1949-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,12,","203",",,C,20,","20.3",",,C,20,","8.3",",C,31,","5861.3","","858.1",",C","20.3",",,,C","203",",,,C","-9.35",",C","-1.06",",,,C","-17.63",",,,C"
"CA004047080","1949-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-8.3",",C,06,","0",",,C,30,+","6.1",",,C,29,","29.4",",C,28,","6216.1","","354.8",",C","8.4",",,,C","0",",,,C","6.51",",C","15.11",",,,C","-2.10",",,,C"
"CA004047080","1949-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-12.2",",C,22,","0",",T,C,18,","17.3",",,C,30,","27.8",",C,28,+","6494.2","","278.1",",C","20.3",",,,C","0",",T,,C","9.36",",C","18.61",",,,C","0.12",",,,C"
"CA004047080","1949-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.1","","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","15.2",",,C,26,","30.0",",C,10,","6659.9","","165.7",",C","43.0",",,,C","0",",,,C","12.85",",C","21.77",",,,C","3.93",",,,C"
"CA004047080","1949-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","11.9","","10.8",",C","5",",C","5",",C","1",",C","0","1,C","0",",C","1",",C","0",",C","26",",C","1",",C","-2.8",",C,02,","0","1,,C,31,+","28.4",",,C,06,","32.2",",C,15,","109.8","","109.8",",C","76.7",",,,C","0","1,,,C","15.14",",C","24.34",",,,C","5.94",",,,C"
"CA004047080","1949-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.7","","18.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","30",",C","5",",C","-3.9",",C,29,","0",",,C,31,+","30.0",",,C,20,","33.3",",C,16,","183.1","","73.3",",C","50.5",",,,C","0",",,,C","16.57",",C","27.29",",,,C","5.86",",,,C"
"CA004047080","1949-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.7","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19",",C","0",",C","-10.0",",C,12,","0",",,C,30,+","13.5",",,C,17,","29.4",",C,24,+","411.1","","228.0",",C","18.1",",,,C","0",",,,C","10.73",",C","21.68",",,,C","-0.21",",,,C"
"CA004047080","1949-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.7","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-16.1",",C,22,+","13",",,C,23,","12.7",",,C,28,","22.2",",C,01,","948.3","","537.2",",C","18.6",",,,C","13",",,,C","1.00",",C","8.95",",,,C","-6.94",",,,C"
"CA004047080","1949-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","30.7","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","6",",C","1",",C","0",",C","-17.8",",C,30,","102",",,C,23,","10.2",",,C,23,","21.1",",C,03,","1551.1","","602.8",",C","15.3",",,,C","153",",,,C","-1.76",",C","6.00",",,,C","-9.53",",,,C"
"CA004047080","1950-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,24,","25",",,C,31,","2.5",",,C,31,","-13.3",",C,31,","","","1599.4",",C","2.5",",,,C","25",",,,C","-33.26",",C","-25.73",",,,C","-40.80",",,,C"
"CA004047080","1950-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,09,","51",",,C,23,","5.1",",,C,23,","-4.4",",C,04,","","","958.9",",C","7.6",",,,C","76",",,,C","-15.91",",C","-7.29",",,,C","-24.53",",,,C"
"CA004047080","1950-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","16",",C","0",",C","0",",C","-37.2",",C,15,","25",",,C,26,","2.5",",,C,26,","6.7",",C,25,","","","956.6",",C","2.5",",,,C","25",",,,C","-12.52",",C","-2.33",",,,C","-22.72",",,,C"
"CA004047080","1950-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,06,","","","","","15.0",",C,21,","","","575.4",",C","","","","","-0.85",",C","7.03",",,,C","-8.73",",,,C"
"CA004047080","1950-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","12",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","15.5",",,C,15,","27.2",",C,12,","","","307.7",",C","19.6",",,,C","0",",,,C","8.41",",C","19.15",",,,C","-2.34",",,,C"
"CA004047080","1950-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,30,+","25.4",",,C,22,","30.6",",C,12,","","","","","51.8",",,,C","0",",,,C","","","24.34",",,,C","",""
"CA004047080","1950-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","28.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","5",",C","-1.7",",C,22,","0",",,C,31,+","17.5",",,C,30,","36.7",",C,26,","86.9","C","86.9",",C","48.8",",,,C","0",",,,C","16.44",",C","26.51",",,,C","6.36",",,,C"
"CA004047080","1950-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,31,+","13.5",",,C,12,","31.7",",C,27,","","","","","43.2",",,,C","0",",,,C","","","23.35",",,,C","",""
"CA004047080","1950-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","0",",C","18",",C","1",",C","","","76",",,C,30,","7.6",",,C,30,","33.9",",C,03,","","","","","9.1",",,,C","76",",,,C","","","21.36",",,,C","",""
"CA004047080","1950-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","1",",C","0",",C","0",",C","","","76",",,C,17,","20.8",",,C,06,","20.6",",C,08,","","","","","35.3",",,,C","102",",,,C","","","6.54",",,,C","",""
"CA004047080","1950-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","24",",C","0",",C","0",",C","","","51",",,C,17,","5.1",",,C,17,","11.1",",C,04,","","","","","8.9",",,,C","89",",,,C","","","-6.64",",,,C","",""
"CA004047080","1950-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,04,","152",",,C,24,","15.2",",,C,24,","0.6",",C,10,","","","1034.2",",C","25.4",",,,C","254",",,,C","-15.03",",C","-9.45",",,,C","-20.61",",,,C"
"CA004047080","1951-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,+","51",",,C,21,+","5.1",",,C,21,+","3.9",",C,08,","","","1248.5",",C","10.2",",,,C","102",",,,C","-21.94",",C","-15.06",",,,C","-28.83",",,,C"
"CA004047080","1951-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,10,","25",",,C,26,","2.5",",,C,26,","3.3",",C,24,","","","1018.5",",C","2.5",",,,C","25",",,,C","-18.04",",C","-10.24",",,,C","-25.85",",,,C"
"CA004047080","1951-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,10,","51",",,C,21,","5.1","3,,C,21,","7.2",",C,24,","","","1020.2",",C","34.3",",a,,C","343",",a,,C","-14.58",",C","-7.28",",,,C","-21.88",",,,C"
"CA004047080","1951-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","5",",C","4",",C","0",",C","-17.2",",C,15,","38",",,C,16,","10.2",",,C,30,","24.4",",C,29,","","","521.0",",C","20.4",",,,C","38",",,,C","0.97",",C","7.63",",,,C","-5.70",",,,C"
"CA004047080","1951-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.8","C","0.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","15.5",",,C,18,","30.0",",C,23,","","","240.7",",C","51.1",",,,C","0",",,,C","10.59",",C","18.96",",,,C","2.23",",,,C"
"CA004047080","1951-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","5.0","C","4.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.1",",C,02,","0",",T,C,27,","9.4",",,C,27,","30.6",",C,12,","","","250.3",",C","19.4",",,,C","0",",T,,C","10.13",",C","18.72",",,,C","1.53",",,,C"
"CA004047080","1951-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.7","C","7.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","15.2",",,C,30,+","29.4",",C,26,","99.8","C","99.8",",C","88.2",",,,C","0",",,,C","15.36",",C","23.12",",,,C","7.61",",,,C"
"CA004047080","1951-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.0","C","5.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","17.0",",,C,30,","31.7",",C,04,","283.9","C","184.1",",C","47.6",",,,C","0",",,,C","12.56",",C","20.74",",,,C","4.39",",,,C"
"CA004047080","1951-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.1",",C,22,","51",",,C,25,","6.9",",,C,19,","27.8",",C,16,","585.8","C","301.9",",C","24.7",",,,C","51",",,,C","8.27",",C","15.97",",,,C","0.57",",,,C"
"CA004047080","1951-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","8",",C","23",",C","14",",C","4",",C","0",",C","-22.2",",C,26,+","76",",,C,24,","7.6",",,C,24,","23.9",",C,08,","1187.8","C","602.0",",C","14.3",",,,C","115",",,,C","-1.09",",C","5.63",",,,C","-7.80",",,,C"
"CA004047080","1951-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,16,","51",",,C,05,","5.1",",,C,05,","6.7",",C,30,","1995.2","C","807.4",",C","5.1",",,,C","51",",,,C","-8.58",",C","-3.28",",,,C","-13.88",",,,C"
"CA004047080","1951-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","18.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,19,+","102",",,C,10,","10.2",",,C,10,","7.2",",C,02,","3234.8","C","1239.6",",C","12.7",",,,C","127",",,,C","-21.65",",C","-14.08",",,,C","-29.23",",,,C"
"CA004047080","1952-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","25",",,C,20,+","2.5",",,C,20,+","0.0",",C,30,","4511.5","C","1276.7",",C","7.5",",,,C","75",",,,C","-22.85",",C","-17.31",",,,C","-28.39",",,,C"
"CA004047080","1952-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,21,","51",",,C,01,","5.1",",,C,01,","4.4",",C,11,","5374.2","C","862.7",",C","5.1",",,,C","51",",,,C","-11.42",",C","-4.02",",,,C","-18.81",",,,C"
"CA004047080","1952-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,01,","76",",,C,08,","7.6",",,C,08,","9.4",",C,27,","6244.1","C","869.9",",C","15.3",",,,C","153",",,,C","-9.73",",C","-2.29",",,,C","-17.17",",,,C"
"CA004047080","1952-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-15.0",",C,10,","0",",,C,30,+","2.0",",,C,28,","28.3",",C,28,","6592.0","C","347.9",",C","2.0",",,,C","0",",,,C","6.74",",C","15.48",",,,C","-2.01",",,,C"
"CA004047080","1952-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.1",",C,06,","0",",T,C,05,","26.2",",,C,23,","26.1",",C,20,","6848.9","C","256.9",",C","41.7",",,,C","0",",T,,C","10.05",",C","19.19",",,,C","0.90",",,,C"
"CA004047080","1952-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.8","C","0.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","21.6",",,C,30,+","27.2",",C,04,","7002.7","C","153.8",",C","96.5",",,,C","0",",,,C","13.23",",C","20.25",",,,C","6.22",",,,C"
"CA004047080","1952-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","1.9","C","1.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,27,","0",",,C,31,+","15.0",",,C,05,","29.4",",C,31,","96.4","C","96.4",",C","78.2",",,,C","0",",,,C","15.26",",C","23.11",",,,C","7.41",",,,C"
"CA004047080","1952-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","9.3","C","7.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","9.1",",,C,01,","28.9",",C,22,","239.4","C","143.0",",C","26.9",",,,C","0",",,,C","13.96",",C","22.96",",,,C","4.96",",,,C"
"CA004047080","1952-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","9.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","16.3",",,C,12,","30.0",",C,26,","460.4","C","221.0",",C","40.2",",,,C","0",",,,C","10.97",",C","19.32",",,,C","2.61",",,,C"
"CA004047080","1952-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","9.3","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-16.7",",C,16,","51",",,C,14,","12.7",",,C,25,","23.3",",C,09,","877.6","C","417.2",",C","20.6",",,,C","51",",,,C","4.87",",C","13.48",",,,C","-3.73",",,,C"
"CA004047080","1952-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","9.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,25,","13",",,C,23,","1.3",",,C,23,","13.3",",C,04,","1515.8","C","638.2",",C","1.3",",,,C","13",",,,C","-2.94",",C","2.83",",,,C","-8.71",",,,C"
"CA004047080","1952-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","9.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,15,","76",",,C,31,","7.6",",,C,31,","0.6",",C,14,","2454.9","C","939.1",",C","7.6",",,,C","76",",,,C","-11.96",",C","-6.11",",,,C","-17.81",",,,C"
"CA004047080","1953-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,14,","","","","","1.7",",C,03,","3573.2","C","1118.3",",C","","","","","-17.74",",C","-11.08",",,,C","-24.40",",,,C"
"CA004047080","1953-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,27,","127",",,C,08,","12.7",",,C,08,","3.9",",C,24,","4360.6","C","787.4",",C","12.7",",,,C","127",",,,C","-9.79",",C","-2.41",",,,C","-17.16",",,,C"
"CA004047080","1953-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,05,+","356",",,C,22,","35.6",",,C,22,","8.9",",C,28,+","5162.6","C","802.0",",C","45.7",",,,C","457",",,,C","-7.54",",C","-0.04",",,,C","-15.04",",,,C"
"CA004047080","1953-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","7",",C","0",",C","0",",C","","","13",",,C,13,+","16.0",",,C,30,","16.7",",C,27,+","","","","","19.9",",,,C","39",",,,C","","","7.04",",,,C","",""
"CA004047080","1953-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","3.3",",C","5",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,14,","51",",,C,10,","6.4",",,C,01,","31.7",",C,07,","","","253.2",",C","21.2",",,,C","51",",,,C","10.27",",C","19.16",",,,C","1.38",",,,C"
"CA004047080","1953-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-3.9",",C,04,","0",",,C,30,+","9.9",",,C,26,+","32.2",",C,13,","","","166.4",",C","34.2",",,,C","0",",,,C","12.80",",C","21.63",",,,C","3.97",",,,C"
"CA004047080","1953-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","23.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-1.1",",C,06,","0",",,C,31,+","16.5",",,C,31,","36.7",",C,14,","100.6","C","100.6",",C","87.6",",,,C","0",",,,C","15.84",",C","25.04",",,,C","6.64",",,,C"
"CA004047080","1953-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","8.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,02,","0",",,C,31,+","42.7",",,C,09,","31.7",",C,19,","190.5","C","89.9",",C","109.0",",,,C","0",",,,C","15.71",",C","24.51",",,,C","6.91",",,,C"
"CA004047080","1953-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","8.9",",,C,02,","23.9",",C,07,","457.6","C","267.1",",C","17.5",",,,C","0",",,,C","9.43",",C","17.67",",,,C","1.19",",,,C"
"CA004047080","1953-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","9",",C","0",",C","-15.6",",C,29,","25",",,C,29,","2.5",",,C,29,","23.3",",C,14,","818.7","C","361.1",",C","3.8",",,,C","38",",,,C","6.68",",C","16.85",",,,C","-3.49",",,,C"
"CA004047080","1953-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","127",",,C,01,","12.7",",,C,01,","10.0",",C,04,","1506.8","C","688.1",",C","17.8",",,,C","178",",,,C","-4.60",",C","1.02",",,,C","-10.22",",,,C"
