"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1886-09","43.3833","-81.0","363.0","STRATFORD, ON CA","116.6","C","14.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,21,","0",",,C,30,+","16.0",",,C,14,","29.4",",C,07,","192.1","C","118.0",",C","71.3",",,,C","0",",,,C","14.88",",C","20.63",",,,C","9.14",",,,C"
"CA006148100","1886-10","43.3833","-81.0","363.0","STRATFORD, ON CA","117.7","C","1.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","28.4",",,C,15,","25.6",",C,13,","468.0","C","275.9",",C","87.3",",,,C","0",",,,C","9.47",",C","15.16",",,,C","3.78",",,,C"
"CA006148100","1886-11","43.3833","-81.0","363.0","STRATFORD, ON CA","117.7","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.1",",C,30,","140",",,C,26,","44.7",",,C,18,","18.3",",C,02,+","1010.1","C","542.1",",C","119.1",",,,C","447",",,,C","0.26",",C","4.15",",,,C","-3.62",",,,C"
"CA006148100","1886-12","43.3833","-81.0","363.0","STRATFORD, ON CA","117.7","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,05,","216",",,C,27,","21.6",",,C,27,","5.0",",C,11,+","1846.5","C","836.4",",C","119.3",",,,C","1030",",,,C","-8.65",",C","-3.98",",,,C","-13.32",",,,C"
"CA006148100","1887-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","","","","","","","10",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,02,","191",",,C,15,","","","7.8",",C,23,","2722.0","C","875.5",",C","137.0",",a,,C","1050",",a,,C","-9.91",",C","-4.08",",,,C","-15.74",",,,C"
"CA006148100","1887-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9","5,C","8","5,C","2","5,C","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,25,+","102",",,C,01,","48.3","5,,C,08,","8.9",",C,08,","3442.8","C","720.8",",C","169.7",",a,,C","491",",a,,C","-7.41",",C","-2.29",",,,C","-12.53",",,,C"
"CA006148100","1887-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,05,","127",",,C,28,","12.7",",,C,28,","7.2",",C,09,","4180.4","C","737.6",",C","39.2",",,,C","254",",,,C","-5.46",",C","-1.08",",,,C","-9.84",",,,C"
"CA006148100","1887-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-12.2",",C,05,","8",",,C,04,","20.8",",,C,29,","22.2",",C,10,","4612.3","C","431.9",",C","53.3",",,,C","8",",,,C","3.94",",C","9.53",",,,C","-1.66",",,,C"
"CA006148100","1887-05","43.3833","-81.0","363.0","STRATFORD, ON CA","18.4","C","18.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,15,","0",",,C,31,+","13.7",",,C,28,","32.2",",C,22,","4682.2","C","69.9",",C","54.1",",,,C","0",",,,C","16.67",",C","23.69",",,,C","9.66",",,,C"
"CA006148100","1887-06","43.3833","-81.0","363.0","STRATFORD, ON CA","53.1","C","34.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,","0",",,C,30,+","12.7",",,C,22,+","31.7",",C,30,","4713.1","C","30.9",",C","68.2",",,,C","0",",,,C","18.46",",C","24.48",",,,C","12.44",",,,C"
"CA006148100","1887-07","43.3833","-81.0","363.0","STRATFORD, ON CA","176.3","C","123.2","3,C","7",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","6","3,C","8.9","3,C,24,","0",",,C,31,+","40.9",",,C,03,","33.9","3,C,17,+","2.0","C","2.0","3,C","108.9",",,,C","0",",,,C","22.66","3,C","29.51","3,,,C","15.82","3,,,C"
"CA006148100","1887-08","43.3833","-81.0","363.0","STRATFORD, ON CA","221.6","C","45.3","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","3","1,C","-0.6","1,C,27,","0",",,C,31,+","23.1",",,C,22,","34.4","1,C,04,","69.6","C","67.6","1,C","63.5",",,,C","0",",,,C","17.59","1,C","24.94","1,,,C","10.24","1,,,C"
"CA006148100","1887-09","43.3833","-81.0","363.0","STRATFORD, ON CA","229.1","C","7.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","23.4",",,C,22,","31.1",",C,13,","235.6","C","166.0",",C","57.5",",,,C","0",",,,C","13.05",",C","19.89",",,,C","6.21",",,,C"
"CA006148100","1887-10","43.3833","-81.0","363.0","STRATFORD, ON CA","229.1","C","0.0",",C","14",",C","11",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,30,","51",",,C,21,","31.8",",,C,23,","24.4",",C,08,","616.8","C","381.2",",C","124.2",",,,C","51",",,,C","6.04",",C","11.18",",,,C","0.89",",,,C"
"CA006148100","1887-11","43.3833","-81.0","363.0","STRATFORD, ON CA","229.1","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","102",",,C,28,","22.4",",,C,28,","16.1",",C,07,","1145.0","C","528.2",",C","71.2",",,,C","140",",,,C","0.73",",C","4.79",",,,C","-3.34",",,,C"
"CA006148100","1887-12","43.3833","-81.0","363.0","STRATFORD, ON CA","229.1","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,01,","102",",,C,29,","58.4",",,C,04,","8.9",",C,04,","1835.1","C","690.1",",C","121.1",",,,C","470",",,,C","-3.93",",C","-0.82",",,,C","-7.04",",,,C"
"CA006148100","1888-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,22,","165",",,C,19,","16.5","2,,C,19,","4.4",",C,01,","2755.7","C","920.6",",C","56.9",",a,,C","513",",,,C","-11.36",",C","-6.92",",,,C","-15.81",",,,C"
"CA006148100","1888-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,10,","51",",,C,05,","8.1",",,C,20,","5.0",",C,20,","3511.6","C","755.9",",C","20.8",",,,C","127",",,,C","-7.73",",C","-2.53",",,,C","-12.93",",,,C"
"CA006148100","1888-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,24,","76",",,C,21,","15.7","2,,C,28,","11.1",",C,20,+","4286.9","C","775.3",",C","70.9",",a,,C","169",",,,C","-6.68",",C","-1.68",",,,C","-11.68",",,,C"
"CA006148100","1888-04","43.3833","-81.0","363.0","STRATFORD, ON CA","3.3","C","3.3",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-10.0",",C,21,","13",",,C,30,","18.3","4,,C,11,","28.9",",C,28,","4737.3","C","450.4",",C","45.8",",a,,C","13",",,,C","3.43",",C","8.58",",,,C","-1.72",",,,C"
"CA006148100","1888-05","43.3833","-81.0","363.0","STRATFORD, ON CA","4.7","C","1.4","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","1","1,C","-5.6","1,C,02,","0",",T,C,14,+","8.6",",,C,31,","32.2","1,C,23,","4974.0","C","236.7","1,C","20.8",",,,C","0",",T,,C","10.49","1,C","16.21","1,,,C","4.77","1,,,C"
"CA006148100","1888-06","43.3833","-81.0","363.0","STRATFORD, ON CA","41.5","C","36.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,07,","0",",,C,30,+","34.8",",,C,11,","31.1",",C,20,","5000.4","C","26.4",",C","101.6",",,,C","0",",,,C","18.68",",C","24.89",",,,C","12.47",",,,C"
"CA006148100","1888-07","43.3833","-81.0","363.0","STRATFORD, ON CA","93.4","C","51.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,11,","0",",,C,31,+","25.4",",,C,27,","31.7",",C,25,","36.7","C","36.7",",C","64.7",",,,C","0",",,,C","18.82",",C","25.45",",,,C","12.20",",,,C"
"CA006148100","1888-08","43.3833","-81.0","363.0","STRATFORD, ON CA","127.8","C","34.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","16.5",",,C,17,","32.2",",C,10,","78.7","C","42.0",",C","35.0",",,,C","0",",,,C","18.09",",C","25.50",",,,C","10.67",",,,C"
"CA006148100","1888-09","43.3833","-81.0","363.0","STRATFORD, ON CA","135.0","C","7.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","27.2",",,C,07,","26.7",",C,14,","234.5","C","155.8",",C","64.9",",,,C","0",",,,C","13.38",",C","19.03",",,,C","7.73",",,,C"
"CA006148100","1888-10","43.3833","-81.0","363.0","STRATFORD, ON CA","135.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","0",",T,C,29,+","61.2",",,C,14,","25.0",",C,12,","537.4","C","302.9",",C","96.0",",,,C","0",",T,,C","8.56",",C","13.78",",,,C","3.35",",,,C"
"CA006148100","1888-11","43.3833","-81.0","363.0","STRATFORD, ON CA","135.0","C","0.0","1,C","10",",C","10",",C","0",",C","7",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","-17.2","1,C,26,","178",",,C,24,","21.6",",,C,29,","14.4",",C,02,","1046.2","C","508.8",",C","101.6",",,,C","424",",,,C","0.87","1,C","4.43",",,,C","-2.70","1,,,C"
"CA006148100","1888-12","43.3833","-81.0","363.0","STRATFORD, ON CA","135.0","C","0.0","3,C","18",",C","16",",C","1",",C","9",",C","0","3,C","26","3,C","18","2,C","0","2,C","0","2,C","-15.6","3,C,30,+","114",",,C,02,","44.5",",,C,15,","11.7","2,C,25,","1698.3","C","652.1","2,C","164.5",",,,C","569",",,,C","-4.91","3,C","-0.98","2,,,C","-8.84","3,,,C"
"CA006148100","1894-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,27,","53",",,C,24,","10.9",",,C,24,","8.9",",C,04,","","","688.6",",C","36.5",",,,C","142",",,,C","-3.88",",C","-0.27",",,,C","-7.49",",,,C"
"CA006148100","1894-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,24,","152",",,C,12,","15.2",",,C,12,","5.6",",C,08,","","","730.6",",C","56.7",",,,C","415",",,,C","-7.76",",C","-3.17",",,,C","-12.35",",,,C"
"CA006148100","1894-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","38",",,C,29,+","17.5",",,C,06,","19.4",",C,18,","","","512.5",",C","58.4",",,,C","102",",,,C","1.80",",C","6.27",",,,C","-2.67",",,,C"
"CA006148100","1894-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,03,","76",",,C,10,","11.4",",,C,10,","23.3",",C,30,","","","355.2",",C","35.8",",,,C","89",",,,C","6.49",",C","12.11",",,,C","0.88",",,,C"
"CA006148100","1894-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","0",",T,C,28,","16.8",",,C,18,","26.1",",C,01,","","","213.0",",C","97.8",",,,C","0",",T,,C","11.46",",C","17.17",",,,C","5.75",",,,C"
"CA006148100","1894-06","43.3833","-81.0","363.0","STRATFORD, ON CA","72.7","C","72.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","14.5",",,C,15,","31.7",",C,24,","","","73.0",",C","89.4",",,,C","0",",,,C","18.32",",C","24.48",",,,C","12.17",",,,C"
"CA006148100","1894-07","43.3833","-81.0","363.0","STRATFORD, ON CA","149.2","C","76.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,09,","0",",,C,31,+","16.0",",,C,24,","33.3",",C,19,","25.2","","25.2",",C","30.0",",,,C","0",",,,C","19.99",",C","26.58",",,,C","13.39",",,,C"
"CA006148100","1894-08","43.3833","-81.0","363.0","STRATFORD, ON CA","169.3","C","20.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,17,","0",",,C,31,+","8.1",",,C,01,","29.4",",C,24,+","76.6","","51.4",",C","17.2",",,,C","0",",,,C","17.32",",C","24.20",",,,C","10.45",",,,C"
"CA006148100","1894-09","43.3833","-81.0","363.0","STRATFORD, ON CA","193.8","C","24.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,26,","0",",,C,30,+","26.7",",,C,15,","32.2",",C,02,","163.4","","86.8",",C","94.9",",,,C","0",",,,C","16.26",",C","22.21",",,,C","10.30",",,,C"
"CA006148100","1894-10","43.3833","-81.0","363.0","STRATFORD, ON CA","193.8","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,18,+","0",",T,C,14,","22.9",",,C,02,","21.1",",C,20,","453.1","","289.7",",C","98.5",",,,C","0",",T,,C","8.99",",C","13.22",",,,C","4.75",",,,C"
"CA006148100","1894-11","43.3833","-81.0","363.0","STRATFORD, ON CA","193.8","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,20,","178",",,C,09,","17.8",",,C,09,","14.4",",C,02,","1025.6","","572.5",",C","52.5",",,,C","477",",,,C","-0.75",",C","2.85",",,,C","-4.35",",,,C"
"CA006148100","1894-12","43.3833","-81.0","363.0","STRATFORD, ON CA","193.8","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-19.4",",C,28,","25",",,C,30,","22.4",",,C,12,","8.9",",C,16,","1655.2","","629.6",",C","49.0",",,,C","51",",,,C","-1.98",",C","0.64",",,,C","-4.60",",,,C"
"CA006148100","1895-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","10",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,31,+","305",",,C,26,","30.5",",,C,26,","5.6",",C,21,","2486.5","C","831.3",",C","129.8",",,,C","1212",",,,C","-8.48",",C","-4.47",",,,C","-12.49",",,,C"
"CA006148100","1895-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","10",",C","27",",C","25",",C","0",",C","0",",C","-33.3",",C,06,","25",",,C,23,+","2.5",",,C,23,+","5.6",",C,27,","3303.2","C","816.7",",C","13.6",",,,C","110",",,,C","-10.84",",C","-6.89",",,,C","-14.79",",,,C"
"CA006148100","1895-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,11,","102",",,C,09,+","10.2",",,C,09,+","9.4",",C,24,","4074.1","C","770.9",",C","40.3",",,,C","281",",,,C","-6.54",",C","-0.92",",,,C","-12.15",",,,C"
"CA006148100","1895-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","2",",C","4",",C","0",",C","-7.8",",C,11,","0",",T,C,15,","16.5",",,C,01,","23.9",",C,30,","4444.0","C","369.9",",C","54.3",",,,C","0",",T,,C","6.00",",C","11.32",",,,C","0.69",",,,C"
"CA006148100","1895-05","43.3833","-81.0","363.0","STRATFORD, ON CA","32.9","C","32.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-5.6",",C,21,+","0",",T,C,14,+","27.4",",,C,19,","31.7",",C,31,+","4636.6","C","192.6",",C","78.9",",,,C","0",",T,,C","13.18",",C","20.11",",,,C","6.25",",,,C"
"CA006148100","1895-06","43.3833","-81.0","363.0","STRATFORD, ON CA","84.0","C","51.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,07,","0",",,C,30,+","20.3",",,C,26,","31.7",",C,02,","4669.3","C","32.7",",C","63.2",",,,C","0",",,,C","18.95",",C","26.14",",,,C","11.75",",,,C"
"CA006148100","1895-07","43.3833","-81.0","363.0","STRATFORD, ON CA","119.4","C","35.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,10,","0",",,C,31,+","16.8",",,C,08,","31.7",",C,07,","57.2","C","57.2",",C","62.3",",,,C","0",",,,C","17.63",",C","24.54",",,,C","10.72",",,,C"
"CA006148100","1895-08","43.3833","-81.0","363.0","STRATFORD, ON CA","158.5","C","39.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,22,","0",",,C,31,+","12.7",",,C,10,","31.1",",C,10,","92.1","C","34.9",",C","63.5",",,,C","0",",,,C","18.47",",C","24.92",",,,C","12.02",",,,C"
"CA006148100","1895-09","43.3833","-81.0","363.0","STRATFORD, ON CA","191.5","C","33.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","15.7","4,,C,04,","31.7",",C,11,","219.2","C","127.1",",C","75.8",",a,,C","0",",,,C","15.20",",C","21.66",",,,C","8.73",",,,C"
"CA006148100","1895-10","43.3833","-81.0","363.0","STRATFORD, ON CA","191.5","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","76",",,C,20,","19.1",",,C,11,","18.3",",C,02,","635.6","C","416.4",",C","76.8",",,,C","204",",,,C","4.90",",C","9.76",",,,C","0.04",",,,C"
"CA006148100","1895-11","43.3833","-81.0","363.0","STRATFORD, ON CA","191.5","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.3",",C,22,","25",",,C,21,","18.5",",,C,09,","19.4",",C,07,","1134.0","C","498.4",",C","83.9",",,,C","43",",,,C","1.72",",C","5.60",",,,C","-2.16",",,,C"
"CA006148100","1895-12","43.3833","-81.0","363.0","STRATFORD, ON CA","191.5","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-20.0",",C,13,","152",",,C,02,","15.5",",,C,26,","13.3",",C,20,","1804.2","C","670.2",",C","102.4",",,,C","436",",,,C","-3.29",",C","0.59",",,,C","-7.16",",,,C"
"CA006148100","1896-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,06,+","76",",,C,18,","7.6",",,C,18,","1.7",",C,30,+","2582.5","C","778.3",",C","43.7",",,,C","368",",,,C","-6.77",",C","-3.44",",,,C","-10.11",",,,C"
"CA006148100","1896-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,17,","203",",,C,11,","20.3",",,C,11,","7.2",",C,28,","3316.2","C","733.7",",C","102.2",",,,C","930",",,,C","-6.97",",C","-2.83",",,,C","-11.10",",,,C"
"CA006148100","1896-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,24,+","203",",,C,19,","20.3",",,C,19,","11.7",",C,29,","4080.1","C","763.9",",C","73.4",",,,C","520",",,,C","-6.31",",C","-1.58",",,,C","-11.03",",,,C"
"CA006148100","1896-04","43.3833","-81.0","363.0","STRATFORD, ON CA","6.1","C","6.1",",C","14",",C","10",",C","0",",C","1",",C","0",",C","10",",C","4",",C","7",",C","0",",C","-8.9",",C,03,","51",",,C,03,","17.5",",,C,17,","27.2",",C,17,+","4382.0","C","301.9",",C","62.5",",,,C","64",",,,C","8.47",",C","13.27",",,,C","3.67",",,,C"
"CA006148100","1896-05","43.3833","-81.0","363.0","STRATFORD, ON CA","20.0","C","13.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,20,","0",",,C,31,+","18.8",",,C,26,","29.4",",C,09,","4470.1","C","88.1",",C","46.2",",,,C","0",",,,C","15.94",",C","22.11",",,,C","9.76",",,,C"
"CA006148100","1896-06","43.3833","-81.0","363.0","STRATFORD, ON CA","48.3","C","28.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","14.2",",,C,06,","30.0",",C,20,+","4521.3","C","51.2",",C","45.1",",,,C","0",",,,C","17.57",",C","24.42",",,,C","10.72",",,,C"
"CA006148100","1896-07","43.3833","-81.0","363.0","STRATFORD, ON CA","118.0","C","69.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,17,","0",",,C,31,+","12.7",",,C,20,","32.2",",C,02,","23.6","C","23.6",",C","69.8",",,,C","0",",,,C","19.82",",C","25.86",",,,C","13.78",",,,C"
"CA006148100","1896-08","43.3833","-81.0","363.0","STRATFORD, ON CA","180.2","C","62.2",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","16.8","2,,C,10,","31.7",",C,09,+","82.0","C","58.4",",C","140.4",",a,,C","0",",,,C","18.46",",C","24.43",",,,C","12.49",",,,C"
"CA006148100","1896-09","43.3833","-81.0","363.0","STRATFORD, ON CA","191.1","C","10.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","21.1",",,C,29,","28.3",",C,11,","254.8","C","172.8",",C","123.7",",,,C","0",",,,C","12.94",",C","18.33",",,,C","7.54",",,,C"
"CA006148100","1896-10","43.3833","-81.0","363.0","STRATFORD, ON CA","191.1","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","38",",,C,17,","21.1",",,C,06,","20.0",",C,30,+","641.4","C","386.6",",C","38.2",",,,C","51",",,,C","5.86",",C","10.40",",,,C","1.32",",,,C"
"CA006148100","1896-11","43.3833","-81.0","363.0","STRATFORD, ON CA","191.1","C","0.0",",C","13","2,C","9","2,C","0","2,C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.4",",C,30,","102",",,C,21,","15.7","2,,C,25,","16.1",",C,27,+","1115.8","C","474.4",",C","87.8",",a,,C","216",",,,C","2.52",",C","6.33",",,,C","-1.29",",,,C"
"CA006148100","1896-12","43.3833","-81.0","363.0","STRATFORD, ON CA","191.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-17.2",",C,27,","38",",,C,22,+","3.8",",,C,22,+","9.4",",C,12,","1803.2","C","687.4",",C","27.6",",,,C","221",",,,C","-3.84",",C","-0.63",",,,C","-7.06",",,,C"
"CA006148100","1897-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,31,","152",",,C,23,","22.9",",,C,17,","12.2",",C,03,","2590.7","C","787.5",",C","95.7",",,,C","603",",,,C","-7.07",",C","-2.81",",,,C","-11.33",",,,C"
"CA006148100","1897-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,28,+","102",",,C,12,","20.3",",,C,06,","4.4",",C,17,","3274.1","C","683.4",",C","54.5",",,,C","342",",,,C","-6.08",",C","-2.46",",,,C","-9.69",",,,C"
"CA006148100","1897-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,01,","102",",,C,23,+","50.8",",,C,20,","11.1",",C,30,","3903.8","C","629.7",",C","111.5",",,,C","305",",,,C","-1.98",",C","1.90",",,,C","-5.85",",,,C"
