"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1944-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","12","4,C","6","4,C","0","4,C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,09,","119",",,C,06,","11.9","4,,C,06,","4.4",",C,10,","5009.8","C","902.3",",C","47.3",",a,,C","473",",a,,C","-10.77",",C","-4.55",",,,C","-16.99",",,,C"
"CA005032160","1944-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-21.7",",C,02,","0",",,C,30,+","2.8",",,C,29,","20.6",",C,27,","5473.8","C","464.0",",C","2.8",",,,C","0",",,,C","2.87",",C","10.62",",,,C","-4.88",",,,C"
"CA005032160","1944-05","50.2167","-95.9167","259.0","PINAWA, MB CA","9.5","C","9.5",",C","8",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.1",",C,05,","38",",,C,03,","15.2",",,C,23,","28.9",",C,30,","5661.2","C","187.4",",C","39.1",",,,C","43",",,,C","12.59",",C","18.71",",,,C","6.48",",,,C"
"CA005032160","1944-06","50.2167","-95.9167","259.0","PINAWA, MB CA","14.3","C","4.8",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,07,+","0",",,C,30,+","12.4","2,,C,03,","26.7",",C,25,","5764.1","C","102.9",",C","61.4",",a,,C","0",",,,C","15.06",",C","20.45",",,,C","9.67",",,,C"
"CA005032160","1944-07","50.2167","-95.9167","259.0","PINAWA, MB CA","55.5","C","41.2",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,20,","0",",,C,31,+","10.4","2,,C,31,","29.4",",C,25,","27.6","C","27.6",",C","38.9",",a,,C","0",",,,C","18.77",",C","24.53",",,,C","13.01",",,,C"
"CA005032160","1944-08","50.2167","-95.9167","259.0","PINAWA, MB CA","81.1","C","25.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,22,","0",",,C,31,+","24.6",",,C,30,","28.3",",C,08,","87.3","C","59.7",",C","52.7",",,,C","0",",,,C","17.23",",C","22.40",",,,C","12.06",",,,C"
"CA005032160","1944-09","50.2167","-95.9167","259.0","PINAWA, MB CA","81.1","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,30,","0",",,C,30,+","5.6","2,,C,15,","22.8",",C,04,","257.6","C","170.3",",C","31.1",",a,,C","0",",,,C","12.66",",C","16.89",",,,C","8.42",",,,C"
"CA005032160","1944-10","50.2167","-95.9167","259.0","PINAWA, MB CA","81.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","7.1",",,C,06,","20.0",",C,27,+","617.5","C","359.9",",C","7.1",",,,C","0",",,,C","6.72",",C","12.02",",,,C","1.42",",,,C"
"CA005032160","1944-11","50.2167","-95.9167","259.0","PINAWA, MB CA","81.1","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-19.4",",C,30,","132",",,C,25,","13.2",",,C,25,","11.1",",C,01,","1216.7","C","599.2",",C","32.6",",,,C","276",",,,C","-1.64",",C","0.23",",,,C","-3.51",",,,C"
"CA005032160","1944-12","50.2167","-95.9167","259.0","PINAWA, MB CA","81.1","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,21,","58",",,C,18,","5.8",",,C,18,","1.1",",C,14,","2176.4","C","959.7",",C","20.7",",,,C","182",",,,C","-12.63",",C","-7.65",",,,C","-17.60",",,,C"
"CA005032160","1945-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,05,","58",",,C,11,","5.8","2,,C,11,","-0.6",",C,23,","3255.7","C","1079.3",",C","13.6",",a,,C","136",",a,,C","-16.48",",C","-12.06",",,,C","-20.91",",,,C"
"CA005032160","1945-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,17,","38",",,C,24,+","3.8",",,C,24,+","0.6",",C,23,","4166.5","C","910.8",",C","23.1",",,,C","231",",,,C","-14.19",",C","-8.06",",,,C","-20.33",",,,C"
"CA005032160","1945-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","7",",C","25",",C","7",",C","0",",C","0",",C","-34.4",",C,05,","3",",,C,15,","4.8",",,C,26,","15.6",",C,25,","4808.1","C","641.6",",C","10.3",",,,C","3",",,,C","-2.36",",C","3.20",",,,C","-7.93",",,,C"
"CA005032160","1945-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.4",",C,24,+","178",",,C,06,","17.8",",,C,06,","15.0",",C,28,","5362.9","C","554.8",",C","58.2",",,,C","382",",,,C","-0.16",",C","4.49",",,,C","-4.81",",,,C"
"CA005032160","1945-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-6.1",",C,08,","5",",,C,07,","1.5",",,C,11,+","24.4",",C,24,","5728.7","C","365.8",",C","3.5",",,,C","5",",,,C","6.53",",C","12.36",",,,C","0.70",",,,C"
"CA005032160","1945-06","50.2167","-95.9167","259.0","PINAWA, MB CA","12.8","C","12.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,04,","0",",,C,30,+","11.7",",,C,28,","32.2",",C,22,","5860.1","C","131.4",",C","26.5",",,,C","0",",,,C","14.38",",C","20.70",",,,C","8.06",",,,C"
"CA005032160","1945-07","50.2167","-95.9167","259.0","PINAWA, MB CA","68.2","C","55.4",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,10,","0",",,C,31,+","7.4","2,,C,17,","31.1",",C,22,","52.5","C","52.5",",C","29.2",",a,,C","0",",,,C","18.43",",C","24.54",",,,C","12.31",",,,C"
"CA005032160","1945-08","50.2167","-95.9167","259.0","PINAWA, MB CA","104.6","C","36.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,25,","0",",,C,31,+","7.4",",,C,31,","33.3",",C,17,","106.4","C","53.9",",C","20.2",",,,C","0",",,,C","17.77",",C","23.78",",,,C","11.76",",,,C"
"CA005032160","1945-09","50.2167","-95.9167","259.0","PINAWA, MB CA","115.8","C","11.2",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","6",",C","1",",C","-5.6",",C,29,+","0",",,C,30,+","10.7","2,,C,17,","32.2",",C,05,","354.9","C","248.5",",C","57.7",",a,,C","0",",,,C","10.42",",C","14.92",",,,C","5.92",",,,C"
"CA005032160","1945-10","50.2167","-95.9167","259.0","PINAWA, MB CA","115.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,31,","18",",,C,30,","2.0",",,C,18,","22.2",",C,17,","791.6","C","436.7",",C","7.6",",,,C","31",",,,C","4.25",",C","9.04",",,,C","-0.55",",,,C"
"CA005032160","1945-11","50.2167","-95.9167","259.0","PINAWA, MB CA","115.8","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,18,","216",",,C,06,","21.6",",,C,06,","3.9",",C,11,","1536.9","C","745.3",",C","48.7",",,,C","487",",,,C","-6.51",",C","-3.65",",,,C","-9.37",",,,C"
"CA005032160","1945-12","50.2167","-95.9167","259.0","PINAWA, MB CA","115.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,22,","109",",,C,24,","10.9",",,C,24,","3.3",",C,04,","2623.4","C","1086.5",",C","29.9",",,,C","299",",,,C","-16.72",",C","-12.11",",,,C","-21.33",",,,C"
"CA005032160","1946-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","58",",,C,24,","5.8",",,C,24,","-1.7",",C,08,","3743.2","C","1119.8",",C","12.5",",,,C","125",",,,C","-17.79",",C","-11.36",",,,C","-24.22",",,,C"
"CA005032160","1946-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,02,","102",",,C,15,","10.2",",,C,15,","-0.6",",C,21,","4790.0","C","1046.8",",C","24.2",",,,C","242",",,,C","-19.05",",C","-11.97",",,,C","-26.14",",,,C"
"CA005032160","1946-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","2","1,C","4",",C","25",",C","8",",C","1",",C","0",",C","-32.2",",C,08,","61","1,,C,16,","3.3","2,,C,06,","21.1",",C,27,","5420.0","C","630.0",",C","9.4",",a,,C","94","1,,,C","-1.99",",C","3.95",",,,C","-7.94",",,,C"
"CA005032160","1946-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.7",",C,08,","5",",,C,02,","2.8",",,C,13,","22.2",",C,30,","5813.6","C","393.6",",C","8.8",",,,C","5",",,,C","5.21",",C","10.96",",,,C","-0.54",",,,C"
"CA005032160","1946-05","50.2167","-95.9167","259.0","PINAWA, MB CA","9.7","C","9.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","8",",C","0",",C","-6.7",",C,11,+","5",",,C,10,","2.0",",,C,14,","29.4",",C,26,","6098.7","C","285.1",",C","8.1",",,,C","5",",,,C","9.45",",C","15.41",",,,C","3.49",",,,C"
"CA005032160","1946-06","50.2167","-95.9167","259.0","PINAWA, MB CA","18.6","C","8.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,13,","0",",,C,30,+","29.5",",,C,28,","28.9",",C,21,","6211.6","C","112.9",",C","46.2",",,,C","0",",,,C","14.87",",C","21.42",",,,C","8.31",",,,C"
"CA005032160","1946-07","50.2167","-95.9167","259.0","PINAWA, MB CA","72.6","C","54.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","17.0","2,,C,10,","31.1",",C,30,","25.3","C","25.3",",C","37.3",",a,,C","0",",,,C","19.26",",C","25.25",",,,C","13.26",",,,C"
"CA005032160","1946-08","50.2167","-95.9167","259.0","PINAWA, MB CA","103.7","C","31.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,21,","0",",,C,31,+","2.8",",,C,14,","32.8",",C,02,","106.9","C","81.6",",C","16.2",",,,C","0",",,,C","16.70",",C","22.71",",,,C","10.70",",,,C"
"CA005032160","1946-09","50.2167","-95.9167","259.0","PINAWA, MB CA","116.8","C","13.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","19.1","2,,C,18,","27.8",",C,15,","314.9","C","208.0",",C","60.7",",a,,C","0",",,,C","11.84",",C","16.93",",,,C","6.75",",,,C"
"CA005032160","1946-10","50.2167","-95.9167","259.0","PINAWA, MB CA","116.8","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.1",",C,19,","140",",,C,28,","14.0",",,C,28,","23.9",",C,02,","753.9","C","439.0",",C","47.6",",,,C","305",",,,C","4.17",",C","8.12",",,,C","0.22",",,,C"
"CA005032160","1946-11","50.2167","-95.9167","259.0","PINAWA, MB CA","116.8","C","0.0",",C","7","2,C","3","2,C","0","2,C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","208",",,C,21,","20.8","2,,C,21,","11.1",",C,01,","1486.1","C","732.2",",C","41.3",",a,,C","413",",a,,C","-6.08",",C","-2.17",",,,C","-9.98",",,,C"
"CA005032160","1946-12","50.2167","-95.9167","259.0","PINAWA, MB CA","116.8","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,29,","51",",,C,26,","5.1",",,C,26,","1.7",",C,11,","2532.8","C","1046.7",",C","12.0",",,,C","120",",,,C","-15.43",",C","-11.03",",,,C","-19.84",",,,C"
"CA005032160","1947-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,03,","102",",,C,14,","10.2",",,C,14,","4.4",",C,13,","3584.2","C","1051.4",",C","44.2",",,,C","442",",,,C","-15.58",",C","-8.76",",,,C","-22.40",",,,C"
"CA005032160","1947-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,05,","64",",,C,02,","6.4",",,C,02,","-1.1",",C,16,","4609.6","C","1025.4",",C","16.0",",,,C","160",",,,C","-18.29",",C","-11.89",",,,C","-24.69",",,,C"
"CA005032160","1947-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,16,","46",",,C,28,","4.6",",,C,28,","6.7",",C,22,","5485.8","C","876.2",",C","14.8",",,,C","148",",,,C","-9.93",",C","-2.63",",,,C","-17.24",",,,C"
"CA005032160","1947-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-15.0",",C,01,","64",",,C,26,","6.4",",,C,26,+","21.7",",C,28,","6033.9","C","548.1",",C","23.2",",,,C","89",",,,C","0.06",",C","5.51",",,,C","-5.38",",,,C"
"CA005032160","1947-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","3.0",",,C,11,","21.1",",C,17,","6385.8","C","351.9",",C","11.8",",,,C","0",",,,C","6.98",",C","12.35",",,,C","1.61",",,,C"
"CA005032160","1947-06","50.2167","-95.9167","259.0","PINAWA, MB CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,30,+","6.6",",,C,22,","24.4",",C,21,+","6490.1","C","104.3",",C","39.9",",,,C","0",",,,C","14.99",",C","20.52",",,,C","9.45",",,,C"
"CA005032160","1947-07","50.2167","-95.9167","259.0","PINAWA, MB CA","81.7","C","77.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,21,","0",",,C,31,+","12.4",",,C,24,","32.2",",C,28,+","26.4","C","26.4",",C","41.6",",,,C","0",",,,C","19.99",",C","26.40",",,,C","13.58",",,,C"
"CA005032160","1947-08","50.2167","-95.9167","259.0","PINAWA, MB CA","142.2","C","60.5",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,28,","0",",,C,31,+","5.3","2,,C,25,","31.7",",C,22,","61.2","C","34.8",",C","31.1","2,,,C","0",",,,C","19.16",",C","24.42",",,,C","13.91",",,,C"
"CA005032160","1947-09","50.2167","-95.9167","259.0","PINAWA, MB CA","152.1","C","9.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,26,+","5",",,C,21,","4.6",",,C,10,","28.3",",C,04,","283.5","C","222.3",",C","16.5",",,,C","5",",,,C","11.25",",C","16.48",",,,C","6.03",",,,C"
"CA005032160","1947-10","50.2167","-95.9167","259.0","PINAWA, MB CA","152.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","7.9",",,C,11,","21.7",",C,04,","561.3","C","277.8",",C","17.1",",,,C","0",",,,C","9.37",",C","14.57",",,,C","4.17",",,,C"
"CA005032160","1947-11","50.2167","-95.9167","259.0","PINAWA, MB CA","152.1","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","6",",C","25",",C","23",",C","0",",C","0",",C","-23.3",",C,29,","76",",,C,12,","7.6",",,C,12,","11.1",",C,02,","1304.6","C","743.3",",C","19.9",",,,C","166",",,,C","-6.44",",C","-3.03",",,,C","-9.85",",,,C"
"CA005032160","1947-12","50.2167","-95.9167","259.0","PINAWA, MB CA","152.1","C","0.0",",C","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","","","0.0",",C,26,","2343.7","C","1039.1",",C","","","505",",a,,C","-15.19",",C","-9.65",",,,C","-20.73",",,,C"
"CA005032160","1948-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9","2,C","1","2,C","0","2,C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","69",",,C,20,","6.9","2,,C,20,","-2.2",",C,05,","3493.1","C","1149.4",",C","11.8","2,,,C","148",",a,,C","-18.74",",C","-12.87",",,,C","-24.62",",,,C"
"CA005032160","1948-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,08,","114",",,C,23,","11.4",",,C,23,","-1.7",",C,27,","4567.1","C","1074.0",",C","16.2",",,,C","162",",,,C","-18.70",",C","-12.56",",,,C","-24.84",",,,C"
"CA005032160","1948-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,10,","","","","","5.6",",C,22,","5467.0","C","899.9",",C","","","188",",a,,C","-10.70",",C","-3.57",",,,C","-17.83",",,,C"
"CA005032160","1948-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-19.4",",C,02,+","8",",,C,15,+","12.4",",,C,25,","17.2",",C,25,+","5976.6","C","509.6",",C","23.2",",,,C","24",",,,C","1.35",",C","7.19",",,,C","-4.50",",,,C"
"CA005032160","1948-05","50.2167","-95.9167","259.0","PINAWA, MB CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","2.8",",,C,14,","27.8",",C,26,+","6207.4","C","230.8",",C","9.6",",,,C","0",",,,C","10.93",",C","18.45",",,,C","3.42",",,,C"
"CA005032160","1948-06","50.2167","-95.9167","259.0","PINAWA, MB CA","14.5","C","13.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,17,","0",",,C,30,+","5.3","2,,C,28,","30.0",",C,02,","6301.9","C","94.5",",C","17.5","2,,,C","0",",,,C","15.62",",C","21.98",",,,C","9.25",",,,C"
"CA005032160","1948-07","50.2167","-95.9167","259.0","PINAWA, MB CA","72.0","C","57.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,20,","0",",,C,31,+","19.8",",,C,28,","30.6",",C,04,","18.3","C","18.3",",C","63.8",",,,C","0",",,,C","19.60",",C","25.25",",,,C","13.94",",,,C"
"CA005032160","1948-08","50.2167","-95.9167","259.0","PINAWA, MB CA","113.5","C","41.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,29,","0",",,C,31,+","14.0",",,C,10,","30.0",",C,06,","39.8","C","21.5",",C","25.9",",,,C","0",",,,C","18.98",",C","24.72",",,,C","13.23",",,,C"
"CA005032160","1948-09","50.2167","-95.9167","259.0","PINAWA, MB CA","123.6","C","10.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,20,","0",",,C,30,+","3.0",",,C,07,","28.9",",C,04,","130.3","C","90.5",",C","4.3",",,,C","0",",,,C","15.65",",C","21.60",",,,C","9.71",",,,C"
"CA005032160","1948-10","50.2167","-95.9167","259.0","PINAWA, MB CA","123.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","5",",,C,16,","3.3",",,C,15,","20.6",",C,04,","458.9","C","328.6",",C","6.8",",,,C","5",",,,C","7.73",",C","13.27",",,,C","2.19",",,,C"
"CA005032160","1948-11","50.2167","-95.9167","259.0","PINAWA, MB CA","123.6","C","0.0",",C","6","4,C","3","4,C","0","4,C","1",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-15.6",",C,21,","25",",,C,29,","8.1","4,,C,03,","8.3",",C,04,+","1090.4","C","631.5",",C","18.0","4,,,C","74",",a,,C","-2.72",",C","0.43",",,,C","-5.86",",,,C"
"CA005032160","1948-12","50.2167","-95.9167","259.0","PINAWA, MB CA","123.6","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,25,","157",",,C,16,","15.7",",,C,16,","2.2",",C,02,","2097.3","C","1006.9",",C","49.3",",,,C","493",",,,C","-14.15",",C","-9.10",",,,C","-19.19",",,,C"
"CA005032160","1949-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,20,","221",",,C,15,","22.1","2,,C,15,","3.3",",C,06,","3235.1","C","1137.8",",C","49.0","2,,,C","546",",a,,C","-18.37",",C","-11.89",",,,C","-24.85",",,,C"
"CA005032160","1949-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,13,","64",",,C,22,","6.4","2,,C,22,","-5.6",",C,17,","4356.8","C","1121.7",",C","9.2","2,,,C","102",",a,,C","-21.73",",C","-13.58",",,,C","-29.88",",,,C"
"CA005032160","1949-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,10,+","46",",,C,25,","4.6",",,C,25,","6.1",",C,31,+","5231.8","C","875.0",",C","14.2",",,,C","142",",,,C","-9.89",",C","-3.38",",,,C","-16.40",",,,C"
"CA005032160","1949-04","50.2167","-95.9167","259.0","PINAWA, MB CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.2",",C,01,","13",",,C,22,+","3.6",",,C,09,","28.9",",C,29,","5646.7","C","414.9",",C","7.7",",,,C","26",",,,C","4.55",",C","10.68",",,,C","-1.58",",,,C"
"CA005032160","1949-05","50.2167","-95.9167","259.0","PINAWA, MB CA","4.2","C","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","15.7",",,C,17,","26.7",",C,31,","5900.5","C","253.8",",C","30.2",",,,C","0",",,,C","10.24",",C","17.40",",,,C","3.07",",,,C"
"CA005032160","1949-06","50.2167","-95.9167","259.0","PINAWA, MB CA","23.6","C","19.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","15.7",",,C,29,","32.2",",C,10,","5975.7","C","75.2",",C","50.7",",,,C","0",",,,C","16.47",",C","22.62",",,,C","10.33",",,,C"
"CA005032160","1949-07","50.2167","-95.9167","259.0","PINAWA, MB CA","85.9","C","62.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,22,","0",",,C,31,+","7.1",",,C,06,","30.6",",C,16,","30.8","C","30.8",",C","29.1",",,,C","0",",,,C","19.35",",C","25.24",",,,C","13.46",",,,C"
"CA005032160","1949-08","50.2167","-95.9167","259.0","PINAWA, MB CA","184.6","C","98.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,31,","0",",,C,31,+","9.1",",,C,13,","34.4",",C,08,+","57.9","C","27.1",",C","22.7",",,,C","0",",,,C","20.64",",C","26.52",",,,C","14.76",",,,C"
"CA005032160","1949-09","50.2167","-95.9167","259.0","PINAWA, MB CA","185.2","C","0.6",",C","5","1,C","3","1,C","0","1,C","0","1,C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","0","1,,C,30,+","16.3","1,,C,18,","26.1",",C,09,+","281.9","C","224.0",",C","32.3","1,,,C","0","1,,,C","10.89",",C","16.18",",,,C","5.59",",,,C"
"CA005032160","1949-10","50.2167","-95.9167","259.0","PINAWA, MB CA","185.2","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","64",",,C,24,","57.9",",,C,10,","18.3",",C,06,","708.5","C","426.6",",C","99.8",",,,C","87",",,,C","4.57",",C","8.93",",,,C","0.22",",,,C"
"CA005032160","1949-11","50.2167","-95.9167","259.0","PINAWA, MB CA","185.2","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.6",",C,24,","114",",,C,26,","11.4",",,C,26,","13.9",",C,06,+","1309.6","C","601.1",",C","29.3",",,,C","234",",,,C","-1.71",",C","1.54",",,,C","-4.95",",,,C"
