"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1971-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","5",",E","0",",E","7",",","80",",,E,07,+","8.9",",,E,25,","49.5",",,,E"
"NLE00100505","1971-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,15,","35.5",",,,E"
"NLE00100505","1971-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","5",",","80",",,E,07,+","5.2",",,E,19,","35.0",",,,E"
"NLE00100505","1971-04","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","29.3",",,,E"
"NLE00100505","1971-05","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,17,","46.6",",,,E"
"NLE00100505","1971-06","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","139.6",",,,E"
"NLE00100505","1971-07","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","35.7",",,,E"
"NLE00100505","1971-08","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,14,","43.9",",,,E"
"NLE00100505","1971-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,25,","38.0",",,,E"
"NLE00100505","1971-10","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,18,","27.6",",,,E"
"NLE00100505","1971-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","69.9",",,,E"
"NLE00100505","1971-12","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","0",",","10",",,E,29,","7.0",",,E,09,","33.2",",,,E"
"NLE00100505","1972-01","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","5",",E","0",",E","0",",","20",",,E,27,","5.6",",,E,19,","22.5",",,,E"
"NLE00100505","1972-02","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.2",",,E,07,","21.8",",,,E"
"NLE00100505","1972-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","7",",E","0",",E","1",",","40",",,E,11,","11.4",",,E,27,","53.8",",,,E"
"NLE00100505","1972-04","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,15,","93.5",",,,E"
"NLE00100505","1972-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","83.6",",,,E"
"NLE00100505","1972-06","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","83.4",",,,E"
"NLE00100505","1972-07","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","95.5",",,,E"
"NLE00100505","1972-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","54.6",",,,E"
"NLE00100505","1972-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,16,","64.3",",,,E"
"NLE00100505","1972-10","51.9831","6.7","34.0","WINTERSWIJK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,","11.7",",,,E"
"NLE00100505","1972-11","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,12,","74.6",",,,E"
"NLE00100505","1972-12","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,10,","22.6",",,,E"
"NLE00100505","1973-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","24.7",",,,E"
"NLE00100505","1973-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","20",",,E,25,+","16.5",",,E,12,","75.8",",,,E"
"NLE00100505","1973-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","31.7",",,,E"
"NLE00100505","1973-04","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,02,","81.6",",,,E"
"NLE00100505","1973-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","73.3",",,,E"
"NLE00100505","1973-06","51.9831","6.7","34.0","WINTERSWIJK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","37.5",",,,E"
"NLE00100505","1973-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,28,","81.1",",,,E"
"NLE00100505","1973-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","20.3",",,,E"
"NLE00100505","1973-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,21,","63.7",",,,E"
"NLE00100505","1973-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","87.6",",,,E"
"NLE00100505","1973-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","5",",","80",",,E,30,+","10.1",",,E,13,","65.9",",,,E"
"NLE00100505","1973-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","5",",","80",",,E,15,+","13.0",",,E,07,","73.5",",,,E"
"NLE00100505","1974-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","74.1",",,,E"
"NLE00100505","1974-02","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,08,","31.4",",,,E"
"NLE00100505","1974-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","20",",,E,06,+","8.4",",,E,15,","46.5",",,,E"
"NLE00100505","1974-04","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","13.1",",,,E"
"NLE00100505","1974-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","64.1",",,,E"
"NLE00100505","1974-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,08,","58.0",",,,E"
"NLE00100505","1974-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","64.5",",,,E"
"NLE00100505","1974-08","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","73.2",",,,E"
"NLE00100505","1974-09","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","119.2",",,,E"
"NLE00100505","1974-10","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,22,","107.6",",,,E"
"NLE00100505","1974-11","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,15,","94.9",",,,E"
"NLE00100505","1974-12","51.9831","6.7","34.0","WINTERSWIJK, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,25,","133.8",",,,E"
"NLE00100505","1975-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,06,","88.3",",,,E"
"NLE00100505","1975-02","51.9831","6.7","34.0","WINTERSWIJK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,18,+","15.2",",,,E"
"NLE00100505","1975-03","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","1",",","80",",,E,28,","15.4",",,E,27,","71.3",",,,E"
"NLE00100505","1975-04","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","8",",E","0",",E","1",",","80",",,E,04,","9.1",",,E,03,","50.8",",,,E"
"NLE00100505","1975-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","37.2",",,,E"
"NLE00100505","1975-06","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,21,","54.1",",,,E"
"NLE00100505","1975-07","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,08,","73.8",",,,E"
"NLE00100505","1975-08","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","37.2",",,,E"
"NLE00100505","1975-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,25,","81.7",",,,E"
"NLE00100505","1975-10","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,04,","24.3",",,,E"
"NLE00100505","1975-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,28,","76.0",",,,E"
"NLE00100505","1975-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","44.0",",,,E"
"NLE00100505","1976-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","15",",E","0",",E","6",",","150",",,E,30,+","15.9",",,E,05,","115.5",",,,E"
"NLE00100505","1976-02","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","13.6",",,E,12,","25.7",",,,E"
"NLE00100505","1976-03","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","23.5",",,,E"
"NLE00100505","1976-04","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,02,","8.9",",,,E"
"NLE00100505","1976-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","52.7",",,,E"
"NLE00100505","1976-06","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","32.9",",,,E"
"NLE00100505","1976-07","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","35.1",",,,E"
"NLE00100505","1976-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,01,","13.1",",,,E"
"NLE00100505","1976-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","37.3",",,,E"
"NLE00100505","1976-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,19,","37.3",",,,E"
"NLE00100505","1976-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","70.9",",,,E"
"NLE00100505","1976-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","7",",","80",",,E,28,","9.9",",,E,06,","43.2",",,,E"
"NLE00100505","1977-01","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","61.7",",,,E"
"NLE00100505","1977-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,25,","63.0",",,,E"
"NLE00100505","1977-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","42.9",",,,E"
"NLE00100505","1977-04","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","56.8",",,,E"
"NLE00100505","1977-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,12,","81.2",",,,E"
"NLE00100505","1977-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,09,","95.0",",,,E"
"NLE00100505","1977-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","45.7",",,,E"
"NLE00100505","1977-08","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","108.2",",,,E"
"NLE00100505","1977-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","19.8",",,,E"
"NLE00100505","1977-10","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,31,","20.6",",,,E"
"NLE00100505","1977-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","110.3",",,,E"
"NLE00100505","1977-12","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","49.5",",,,E"
"NLE00100505","1978-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","49.5",",,,E"
"NLE00100505","1978-02","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","7",",","40",",,E,20,+","7.4",",,E,05,","23.3",",,,E"
"NLE00100505","1978-03","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","90.0",",,,E"
"NLE00100505","1978-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,10,","24.3",",,,E"
"NLE00100505","1978-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","41.4",",,,E"
"NLE00100505","1978-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,29,","93.5",",,,E"
"NLE00100505","1978-07","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","55.6",",,,E"
"NLE00100505","1978-08","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","56.7",",,,E"
"NLE00100505","1978-09","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","71.5",",,,E"
"NLE00100505","1978-10","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,16,","14.0",",,,E"
"NLE00100505","1978-11","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","0",",","20",",,E,30,+","7.1",",,E,24,","20.0",",,,E"
"NLE00100505","1978-12","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","11",",E","1",",E","0",",","20",",,E,01,","38.0",",,E,14,","113.9",",,,E"
"NLE00100505","1979-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","31",",","150",",,E,30,+","11.5",",,E,10,","47.5",",,,E"
"NLE00100505","1979-02","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","14",",","150",",,E,24,+","17.9",",,E,01,","47.9",",,,E"
"NLE00100505","1979-03","51.9831","6.7","34.0","WINTERSWIJK, NL","27",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","83.8",",,,E"
"NLE00100505","1979-04","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","54.5",",,,E"
"NLE00100505","1979-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","92.1",",,,E"
"NLE00100505","1979-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,21,","51.6",",,,E"
"NLE00100505","1979-07","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","40.5",",,,E"
"NLE00100505","1979-08","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","71.7",",,,E"
"NLE00100505","1979-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","32.6",",,,E"
"NLE00100505","1979-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","26.6",",,,E"
"NLE00100505","1979-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","67.2",",,,E"
"NLE00100505","1979-12","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","83.9",",,,E"
"NLE00100505","1980-01","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","10",",E","0",",E","3",",","40",",,E,29,+","15.0",",,E,31,","60.9",",,,E"
"NLE00100505","1980-02","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.6",",,E,05,","58.5",",,,E"
"NLE00100505","1980-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","20",",,E,22,","12.4",",,E,12,","53.3",",,,E"
"NLE00100505","1980-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","20",",,E,20,","22.5",",,E,01,","56.3",",,,E"
"NLE00100505","1980-05","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","29.1",",,,E"
"NLE00100505","1980-06","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,06,","102.3",",,,E"
"NLE00100505","1980-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,20,","147.6",",,,E"
"NLE00100505","1980-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","44.4",",,,E"
"NLE00100505","1980-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,08,","57.0",",,,E"
"NLE00100505","1980-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","52.3",",,,E"
"NLE00100505","1980-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","5",",","150",",,E,10,+","15.8",",,E,15,","79.3",",,,E"
"NLE00100505","1980-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","1",",","40",",,E,05,","14.4",",,E,17,","72.1",",,,E"
"NLE00100505","1981-01","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","10",",E","0",",E","8",",","80",",,E,14,+","18.5",",,E,02,","103.8",",,,E"
"NLE00100505","1981-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","1",",","40",",,E,20,","7.6",",,E,10,","42.9",",,,E"
"NLE00100505","1981-03","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,09,","120.2",",,,E"
"NLE00100505","1981-04","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","15.5",",,,E"
"NLE00100505","1981-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","76.5",",,,E"
"NLE00100505","1981-06","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,28,","105.4",",,,E"
"NLE00100505","1981-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,25,","100.4",",,,E"
"NLE00100505","1981-08","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","21.9",",,,E"
"NLE00100505","1981-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","52.6",",,,E"
"NLE00100505","1981-10","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,12,","94.3",",,,E"
"NLE00100505","1981-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","92.7",",,,E"
"NLE00100505","1981-12","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","9",",E","0",",E","18",",","150",",,E,23,+","11.3",",,E,04,","63.3",",,,E"
"NLE00100505","1982-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","59.1",",,,E"
"NLE00100505","1982-02","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","2.9",",,E,13,","12.9",",,,E"
"NLE00100505","1982-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,10,","64.9",",,,E"
"NLE00100505","1982-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,07,","23.4",",,,E"
"NLE00100505","1982-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","48.6",",,,E"
"NLE00100505","1982-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,18,","71.0",",,,E"
"NLE00100505","1982-07","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,02,","10.0",",,,E"
"NLE00100505","1982-08","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","57.9",",,,E"
"NLE00100505","1982-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,30,","24.3",",,,E"
"NLE00100505","1982-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","53.2",",,,E"
"NLE00100505","1982-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","70.6",",,,E"
"NLE00100505","1982-12","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","70.9",",,,E"
"NLE00100505","1983-01","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","13",",E","0",",E","0",",","20",",,E,19,","23.1",",,E,31,","107.9",",,,E"
"NLE00100505","1983-02","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","1",",","40",",,E,05,","7.6",",,E,05,","33.7",",,,E"
"NLE00100505","1983-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","82.5",",,,E"
"NLE00100505","1983-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","54.0",",,,E"
"NLE00100505","1983-05","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","143.3",",,,E"
"NLE00100505","1983-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,29,","75.1",",,,E"
"NLE00100505","1983-07","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,23,","29.3",",,,E"
