"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153034","1997-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","5,C","5",",C","3",",C","0",",C","1",",C","1",",C","1","3,C","27","3,C","7","2,C","0","2,C","0","2,C","-18.0","3,C,16,","40",",,C,20,","40",",,C,19,","4.0",",,C,19,","13.0","2,C,04,","","","510.1","2,C","14.0",",,,C","40",",,,C","-1.70","5,C","4.57","2,,,C","-7.96","3,,,C"
"CA001153034","1997-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,10,","20",",,C,27,+","20",",,C,26,+","7.4",",,C,16,","10.5",",C,29,","","","699.3",",C","13.4",",,,C","40",",,,C","-4.23",",C","0.06",",,,C","-8.52",",,,C"
"CA001153034","1998-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","7",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-38.0",",C,12,","250",",,C,18,+","110",",,C,02,","11.0",",,C,02,","8.5",",C,01,","","","743.3",",C","62.2",",,,C","480",",,,C","-5.65",",C","-0.79",",,,C","-10.50",",,,C"
"CA001153034","1998-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,25,","100",",,C,27,","100",",,C,26,","10.0",",,C,26,","8.0",",C,20,+","","","519.3",",C","20.4",",,,C","100",",,,C","-0.21",",C","4.61",",,,C","-5.04",",,,C"
"CA001153034","1998-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","5,C","10",",C","7",",C","0",",C","1",",C","0",",C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-10.5","3,C,05,","40",",,C,01,","0",",,C,31,+","12.0",",,C,03,","16.5","3,C,15,","","","407.9","3,C","63.6",",,,C","0",",,,C","2.29","5,C","8.82","3,,,C","-4.23","3,,,C"
"CA001153034","1998-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6","1,C","0","1,C","-8.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,23,","24.5","1,C,30,","","","322.1","1,C","33.0",",,,C","0",",,,C","6.78","2,C","15.33","1,,,C","-1.76","1,,,C"
"CA001153034","1998-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,26,","27.0",",C,07,+","","","207.8",",C","191.2",",,,C","0",",,,C","11.63",",C","20.47",",,,C","2.79",",,,C"
"CA001153034","1998-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","0.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","15.6","4,,C,13,","28.0","4,C,30,","","","","","73.8",",a,,C","0",",,,C","13.74","6,C","21.17","4,,,C","6.31","4,,,C"
"CA001153034","1998-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","31.9","3,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","4.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,08,","36.0","2,C,27,","17.5","C","17.5","2,C","55.4",",a,,C","0",",,,C","18.93","3,C","28.60","2,,,C","9.26","2,,,C"
"CA001153034","1998-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","18.8","1,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","1.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,01,","34.0","1,C,05,","65.6","C","48.1","1,C","26.8","1,,,C","0",",,,C","17.36","1,C","28.68","1,,,C","6.03","1,,,C"
"CA001153034","1998-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","2.8","4,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","20","3,C","2","3,C","-1.5","3,C,22,+","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,25,","35.0","3,C,04,","177.8","C","112.2","3,C","33.2",",a,,C","0",",,,C","14.36","4,C","24.69","3,,,C","4.04","3,,,C"
"CA001153034","1998-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,02,","19.5","1,C,01,","585.0","C","407.2","1,C","30.0",",a,,C","0",",,,C","4.37","2,C","11.97","1,,,C","-3.23","1,,,C"
"CA001153034","1998-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","0",",,C,30,+","20",",,C,30,","12.2",",,C,12,","10.0",",C,26,","1095.0","C","510.0",",C","60.0",",,,C","20",",,,C","1.33",",C","5.52",",,,C","-2.85",",,,C"
"CA001153034","1998-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","7","2,C","6","2,C","0","2,C","","","2",",C","7","3,C","27","3,C","13","2,C","0","2,C","0","2,C","-28.0","3,C,23,","","","120",",,C,24,","12.0","2,,C,24,","9.0","2,C,17,+","1756.5","C","661.5","2,C","59.6",",a,,C","220",",,,C","-5.83","4,C","-1.29","2,,,C","-10.38","3,,,C"
"CA001153034","1999-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","5,C","3","5,C","0","5,C","4","1,C","1",",C","2","5,C","26","5,C","","","","","","","-20.0","5,C,24,","70","1,,C,17,","70",",,C,16,","7.0","5,,C,16,","","","","","","","30.8",",a,,C","150",",a,,C","","","","","-10.02","5,,,C"
"CA001153034","1999-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","10","4,C","6","4,C","0","4,C","1",",C","1","4,C","0","4,C","23","4,C","","","","","","","-13.0","4,C,11,","30",",,C,03,","30","4,,C,02,","8.6","4,,C,06,","","","","","","","30.6","4,,,C","70","4,,,C","","","","","-5.79","4,,,C"
"CA001153034","1999-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","1",",C","0",",C","1",",C","1",",C","0","4,C","24","4,C","","","","","","","-10.5","4,C,11,","30",",,C,10,","30",",,C,09,","3.0",",,C,09,","","","","","","","8.0",",,,C","30",",,,C","","","","","-4.63","4,,,C"
"CA001153034","1999-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","3,C","4","3,C","0","3,C","-11.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","23.5","3,C,24,","","","346.9","3,C","23.0",",,,C","0",",,,C","4.88","4,C","14.06","3,,,C","-4.29","2,,,C"
"CA001153034","1999-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","2,C","7","2,C","0","2,C","-8.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","28.5","2,C,24,","","","269.0","2,C","63.0",",,,C","0",",,,C","8.36","4,C","16.60","2,,,C","0.13","3,,,C"
"CA001153034","1999-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,30,","","","","","","","77.6",",a,,C","0",",,,C","","","","","",""
"CA001153034","1999-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","3,C","2","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,31,","7.0","3,,C,15,","","","","","","","17.6","1,a,,C","10","1,,,C","","","","","",""
"CA001153034","2000-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,24,","150",",,C,31,+","80",",,C,01,","8.0",",,C,01,","5.0",",C,08,","","","782.6",",C","45.2",",,,C","410",",,,C","-6.91",",C","-1.76",",,,C","-12.06",",,,C"
"CA001153034","2000-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","4","3,C","3","3,C","0","3,C","17",",C","3",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-16.5","1,C,20,","150",",,C,01,","80",",,C,14,","8.0","3,,C,14,","9.0","1,C,22,","","","549.7","1,C","23.4",",a,,C","170",",,,C","-2.18","2,C","2.18","1,,,C","-6.54","1,,,C"
"CA001153034","2000-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","2,C","5","2,C","0","2,C","3","1,C","1",",C","","","","","","","","","","","","","100","1,,C,06,","80",",,C,05,","9.0","2,,C,05,","","","","","","","26.0","2,,,C","110",",,,C","","","","","",""
"CA001153034","2000-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","9","2,C","2","2,C","0","2,C","1",",C","0",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,14,+","40",",,C,15,","20",",,C,14,+","6.0","2,,C,04,","21.5","1,C,27,+","","","318.8","1,C","29.7",",a,,C","50",",,,C","6.94","2,C","14.76","1,,,C","-0.88","1,,,C"
"CA001153034","2000-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","7","3,C","0","3,C","-5.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,01,","23.5","3,C,22,","","","","","30.5",",a,,C","0",",,,C","10.02","6,C","17.61","3,,,C","2.43","3,,,C"
"CA001153034","2000-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8","3,,C,12,","","","","","","","29.6","3,,,C","0",",,,C","","","","","",""
"CA001153034","2000-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","32.3","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","34.5","1,C,30,+","40.0","C","40.0","1,C","31.4",",,,C","0",",,,C","17.91","2,C","27.70","1,,,C","8.12","1,,,C"
"CA001153034","2000-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,","9.0","5,,C,20,","","","","","","","21.4","5,,,C","0",",T,,C","","","","","",""
"CA001153034","2000-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","4,C","0","4,C","0","4,C","-9.0","4,C,07,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","19.5","4,C,10,","","","","","9.4",",,,C","0",",,,C","5.90","8,C","13.46","4,,,C","-1.67","4,,,C"
"CA001153034","2000-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","2,C","1","2,C","0","2,C","0","3,C","0",",C","","","","","","","","","","","","","20","3,,C,05,","20",",,C,29,+","4.0","2,,C,26,","","","","","","","31.0",",a,,C","50",",,,C","","","","","",""
"CA001153034","2000-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","20","3,C","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.5",",C,12,","260","3,,C,24,+","70",",,C,21,+","7.0",",,C,21,+","7.0",",C,27,","","","802.3",",C","34.5",",,,C","345",",,,C","-7.55",",C","-3.76",",,,C","-11.34",",,,C"
"CA001153034","2001-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","0","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,30,+","0.0","5,T,C,30,+","","","","","","","1.0","3,a,,C","10","3,a,,C","","","","","",""
"CA001153034","2001-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","2,C","1","2,C","0","2,C","10","1,C","1",",C","3","4,C","22","4,C","11","4,C","0","4,C","0","4,C","-19.0","4,C,17,+","40","1,,C,15,+","30",",,C,14,","3.0","2,,C,14,","6.5","4,C,02,","","","","","10.0",",a,,C","100",",a,,C","-5.79","6,C","0.21","4,,,C","-11.79","4,,,C"
"CA001153034","2001-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","2",",C","1",",C","0",",C","0","1,C","0",",C","0","5,C","25","5,C","","","","","","","-15.0","5,C,01,","20","1,,C,01,","0",",T,C,31,+","3.4",",,C,13,","","","","","","","4.8",",,,C","0",",T,,C","","","","","-4.63","5,,,C"
"CA001153034","2001-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","3,C","0","3,C","0","3,C","0","4,C","0","1,C","","","","","","","","","","","","","10","4,,C,03,","10","1,,C,02,","2.4","3,,C,08,","","","","","","","15.0","1,a,,C","10","1,,,C","","","","","",""
"CA001153034","2001-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","2.3","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","-5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","32.0","2,C,24,","","","178.6","2,C","8.2",",,,C","0",",,,C","12.03","3,C","20.71","2,,,C","3.34","2,,,C"
"CA001153034","2001-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","10","5,C","0","5,C","-0.5","4,C,03,","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,12,","30.0","5,C,21,","","","","","65.9",",a,,C","0",",,,C","13.26","9,C","20.62","5,,,C","5.90","4,,,C"
"CA001153034","2001-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","23","5,C","3","5,C","","","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,24,","35.5","5,C,10,+","","","","","29.6",",a,,C","0",",,,C","","","27.02","5,,,C","",""
"CA001153034","2001-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001153034","2001-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,17,","","","","","","","26.0",",a,,C","0",",,,C","","","","","",""
"CA001153034","2001-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001153034","2001-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11","2,C","6","2,C","0","2,C","","","1",",C","0","5,C","17","5,C","","","","","","","-9.0","5,C,11,","","","30",",,C,28,","6.0","2,,C,23,+","","","","","","","30.2","2,,,C","50",",,,C","","","","","-1.06","5,,,C"
"CA001153034","2001-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8",",C","3",",C","0",",C","4","5,C","1",",C","","","","","","","","","","","","","40","5,,C,03,","40",",,C,02,","6.2",",,C,01,","","","","","","","22.2",",,,C","102",",,,C","","","","","",""
"CA001153034","2002-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","11","4,C","1","1,C","","","","","","","","","","","","","90","4,,C,22,+","50","1,,C,18,","","","","","","","","","17.0","4,a,,C","160","1,a,,C","","","","","",""
"CA001153034","2002-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","140",",,C,22,","14.0","2,,C,22,","","","","","","","29.0",",a,,C","210",",a,,C","","","","","",""
"CA001153034","2002-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","1,C","5","1,C","0","1,C","18","5,C","4","1,C","","","","","","","","","","","","","210","5,,C,08,+","140","1,,C,05,","14.0","1,,C,05,","","","","","","","33.8","1,,,C","310","1,,,C","","","","","",""
"CA001153034","2002-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","20",",,C,24,","0","1,,C,30,+","14.0","3,,C,22,","19.5","4,C,29,","","","","","46.4","1,a,,C","0","1,,,C","","","12.35","4,,,C","",""
"CA001153034","2002-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13","2,C","6","2,C","2","2,C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,07,","30",",,C,06,","38.0","2,,C,21,","","","","","","","116.3",",a,,C","40",",,,C","","","","","",""
"CA001153034","2002-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","2.0","5,C,21,+","0",",,C,30,+","0",",,C,30,+","","","32.0","5,C,26,","","","","","59.6",",a,,C","0",",,,C","14.97","8,C","22.94","5,,,C","7.00","5,,,C"
"CA001153034","2002-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,08,","","","","","","","19.8",",a,,C","0",",,,C","","","","","",""
"CA001153034","2002-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","4,,C,10,","","","","","","","12.6",",a,,C","0",",,,C","","","","","",""
"CA001153034","2002-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,30,","","","","","","","70.2",",a,,C","0",",,,C","","","","","",""
"CA001153034","2002-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","1",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,28,","0.8",",,C,01,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA001153034","2002-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,08,","","","","","","","25.4",",a,,C","0",",,,C","","","","","",""
"CA001153034","2002-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","2,C","6","2,C","0","2,C","4","5,C","4",",C","0","5,C","22","5,C","","","","","","","-16.0","5,C,23,","240","5,,C,31,","130",",,C,30,","13.0","2,,C,30,","","","","","","","60.2",",a,,C","390",",,,C","","","","","-4.77","5,,,C"
"CA001153034","2003-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","0","5,C","25","5,C","13","5,C","0","5,C","0","5,C","-15.0","5,C,10,","","","100",",,C,22,","10.0",",,C,22,","11.5","5,C,26,","","","","","29.4",",,,C","190",",,,C","-2.77","9,C","1.13","5,,,C","-6.67","5,,,C"
"CA001153034","2003-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,+","4.6",",,C,15,","","","","","","","11.6",",,,C","40",",,,C","","","","","",""
"CA001153034","2003-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,02,","","","","","","","","","","","30","5,,,C","","","","","",""
"CA001153034","2003-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,04,+","14.0","2,,C,26,","","","","","","","48.0",",a,,C","0",",T,,C","","","","","",""
"CA001153034","2003-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","9.0","2,,C,24,","","","","","","","36.1",",a,,C","30",",,,C","","","","","",""
"CA001153034","2003-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","9.6","4,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","2.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","19.0","4,,C,19,","33.0","3,C,18,","","","78.7","3,C","54.8",",a,,C","0",",,,C","15.68","4,C","23.81","3,,,C","7.55","2,,,C"
"CA001153034","2003-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","8.77","5,,,C"
"CA001153034","2003-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,27,+","","","","","","","11.0","2,,,C","0",",,,C","","","","","",""
"CA001153034","2003-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","4.4","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","11","2,C","1","2,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","33.0","2,C,05,","","","131.2","2,C","35.6",",,,C","0",",,,C","13.78","2,C","21.96","2,,,C","5.60",",,,C"
"CA001153034","2003-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,29,","40",",,C,28,","12.0","2,,C,28,","","","","","","","35.4",",a,,C","40",",,,C","","","","","",""
"CA001153034","2003-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","6","1,C","2",",C","3","1,C","26","1,C","14","2,C","0","2,C","0","2,C","-18.0","1,C,07,+","60","1,,C,26,","40",",,C,23,","4.2","1,,C,19,","10.0","2,C,19,+","","","608.8","2,C","18.0","1,,,C","120",",,,C","-3.37","2,C","1.64","2,,,C","-8.38","1,,,C"
"CA001153034","2003-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","13","2,C","4","2,C","0","2,C","19","1,C","4","1,C","2","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-20.5","1,C,30,","150","1,,C,31,","60","1,,C,30,+","6.0","2,,C,30,+","7.0","2,C,06,","","","678.6","2,C","33.2","2,,,C","310","1,,,C","-5.70","3,C","-2.07","2,,,C","-9.33","1,,,C"
"CA001153034","2004-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","3,C","3","3,C","0","3,C","27","4,C","3","2,C","5","4,C","25","4,C","13","4,C","0","4,C","0","4,C","-37.0","4,C,06,","190","4,,C,10,+","90","2,,C,24,","9.0","3,,C,24,","7.0","4,C,29,","","","","","21.0","3,,,C","210","2,,,C","-7.34","7,C","-3.24","4,,,C","-11.44","4,,,C"
"CA001153034","2004-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","0","4,C","25","4,C","4","4,C","0","4,C","0","4,C","-15.5","4,C,03,","","","50",",,C,14,","5.0",",,C,14,","9.0","4,C,28,","","","","","9.0",",,,C","90",",,,C","-2.07","6,C","3.60","4,,,C","-7.74","4,,,C"
"CA001153034","2004-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,03,","","","","","","","","","","","0","3,T,,C","","","","","",""
"CA001153034","2004-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","","","","","","","-5.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,13,","","","","","","","26.8",",,,C","0",",,,C","","","","","-0.46","4,,,C"
