"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","2001-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","13.0",",,,0","0",",,,0"
"USC00419224","2001-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","59.7",",,,0","0",",,,0"
"USC00419224","2001-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00419224","2001-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00419224","2001-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","1",",0","11","","2","","0",",T,0,30,+","51",",,0,28,","15.7",",,0,15,","31.4",",,,0","51",",,,0"
"USC00419224","2001-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","2",",0","2",",0","4","","1","","102",",,0,31,","76",",,0,31,","5.3",",,0,31,","11.7",",,,0","101",",,,0"
"USC00419224","2002-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","5",",0","2",",0","5","","1","","76",",,0,02,+","51",",,0,31,","14.2",",,0,31,","27.4",",,,0","76",",,,0"
"USC00419224","2002-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,01,","25",",,0,06,","0.8",",,0,05,","1.1",",,,0","25",",,,0"
"USC00419224","2002-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","15.2",",,0,20,","15.2",",,,0","0",",T,,0"
"USC00419224","2002-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","17.6",",,,0","0",",,,0"
"USC00419224","2002-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","3.8",",,,0","0",",,,0"
"USC00419224","2002-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","23.4",",,,0","0",",,,0"
"USC00419224","2002-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","96.3",",,,0","0",",,,0"
"USC00419224","2002-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","112.0",",,,0","0",",,,0"
"USC00419224","2002-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","32.0",",,,0","0",",,,0"
"USC00419224","2002-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","19","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","88.9",",,,0","0",",,,0"
"USC00419224","2002-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,12,+","0",",T,0,12,+","8.6",",,0,15,","17.5",",,,0","0",",T,,0"
"USC00419224","2002-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","11","2,0","4",",0","7","","1","","127","2,,0,24,","102",",,0,23,+","14.0",",,0,04,","34.4",",,,0","306",",,,0"
"USC00419224","2003-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00419224","2003-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,23,+","51",",,0,20,","4.6",",,0,20,","8.4",",,,0","51",",,,0"
"USC00419224","2003-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00419224","2003-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,+","8.0",",,,0","0",",,,0"
"USC00419224","2003-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","179.1",",,,0","0",",,,0"
"USC00419224","2003-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","5.0",",,,0","0",",,,0"
"USC00419224","2003-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","60.9",",,,0","0",",,,0"
"USC00419224","2003-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","32.4",",,,0","0",",,,0"
"USC00419224","2003-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.8",",,,0","0",",,,0"
"USC00419224","2003-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","6.9",",,0,13,","9.9",",,,0","0",",T,,0"
"USC00419224","2003-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00419224","2004-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,27,+","76",",,0,18,","12.7",",,0,18,","15.2",",,,0","101",",,,0"
"USC00419224","2004-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","2",",0","2",",0","","","2","","51",",,0,25,","76",",,0,25,+","15.2",",,0,25,","24.6",",,,0","152",",,,0"
"USC00419224","2004-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0","1,0","3","","3","","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,04,","50.3",",,,0","0","1,,,0"
"USC00419224","2004-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,13,","0",",T,0,13,","22.1",",,0,07,","52.4",",,,0","0",",T,,0"
"USC00419224","2004-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00419224","2004-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","87.3",",,,0","0",",,,0"
"USC00419224","2004-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","56.4",",,,0","0",",,,0"
"USC00419224","2004-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","108.6",",,,0","0",",,,0"
"USC00419224","2004-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","98.9",",,,0","0",",,,0"
"USC00419224","2004-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","107.9",",,,0","0",",,,0"
"USC00419224","2004-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","0",",0","4",",0","5",",0","11","","","","178",",,0,03,","127",",,0,14,+","12.7",",,0,14,+","71.6",",,,0","431",",,,0"
"USC00419224","2004-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","2",",0","2",",0","8","","","","25",",,0,24,+","51",",,0,24,+","5.1",",,0,24,","15.2",",,,0","102",",,,0"
"USC00419224","2005-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0","2,0","1","2,0","10","","","","0","2,T,0,31,+","25","2,,0,06,","7.6",",,0,30,+","22.8",",,,0","25","2,,,0"
"USC00419224","2005-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,23,","25.4",",,,0","0",",,,0"
"USC00419224","2005-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","1",",0","3",",0","2",",0","1","","4","","203",",,0,16,","305",",,0,15,","30.5",",,0,15,","65.6",",,,0","356",",,,0"
"USC00419224","2005-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","29.3",",,,0","0",",,,0"
"USC00419224","2005-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0","1,0","1",",0","6","","6","","0","1,,0,31,+","76",",,0,02,","19.6",",,0,31,","52.8",",,,0","76",",,,0"
"USC00419224","2005-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","2",",0","0","1,0","0",",0","5","","5","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,13,","143.3",",,,0","0",",,,0"
"USC00419224","2005-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00419224","2005-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","7.2",",,,0","0",",,,0"
"USC00419224","2005-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,","51",",,0,28,","7.6",",,0,28,","7.6",",,,0","51",",,,0"
"USC00419224","2005-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,20,+","0",",T,0,20,+","0.8",",,0,20,","0.8",",,,0","0",",T,,0"
"USC00419224","2006-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,17,+","0",",T,0,17,+","0.8",",,0,17,+","2.1",",,,0","0",",T,,0"
"USC00419224","2006-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,26,","4.3",",,,0","0",",,,0"
"USC00419224","2006-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","1","2,0","1",",0","4","","","","25","2,,0,23,","51",",,0,23,","17.3",",,0,20,","24.1",",,,0","51",",,,0"
"USC00419224","2006-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","15.7",",,,0","0",",,,0"
"USC00419224","2006-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","15.0",",,,0","0",",,,0"
"USC00419224","2006-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","85.8",",,,0","0",",,,0"
"USC00419224","2006-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","98.2",",,,0","0",",,,0"
"USC00419224","2006-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","134.9",",,,0","0",",,,0"
"USC00419224","2006-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","52.6",",,,0","0",",,,0"
"USC00419224","2006-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","35.3",",,,0","0",",,,0"
"USC00419224","2006-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","102",",,0,30,","5.1",",,0,30,","5.1",",,,0","102",",,,0"
"USC00419224","2006-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","5",",0","2",",0","","","","","76",",,0,02,+","51",",,0,19,","22.9",",,0,19,","48.3",",,,0","76",",,,0"
"USC00419224","2007-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","6",",0","2",",0","15","","1","","178",",,0,21,","127",",,0,21,","10.2",",,0,21,+","23.4",",,,0","229",",,,0"
"USC00419224","2007-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","4","3,0","4",",0","","","","","76","3,,0,15,","76",",,0,02,","5.6",",,0,02,","11.4",",,,0","177",",,,0"
"USC00419224","2007-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","0",",T,0,31,+","78.7",",,0,24,","135.9",",,,0","0",",T,,0"
"USC00419224","2007-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,+","76",",,0,08,","8.9",",,0,22,","17.3",",,,0","76",",,,0"
"USC00419224","2007-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","78.0",",,,0","0",",,,0"
"USC00419224","2007-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","61.0",",,,0","0",",,,0"
"USC00419224","2007-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","26.7",",,,0","0",",,,0"
"USC00419224","2007-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","69.6",",,,0","0",",,,0"
"USC00419224","2007-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","12","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","70.4",",,,0","0",",,,0"
"USC00419224","2007-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00419224","2007-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","2.5",",,0,24,","2.5",",,,0","25",",,,0"
"USC00419224","2007-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,23,","38",",,0,28,+","22.9",",,0,11,","31.2",",,,0","76",",,,0"
"USC00419224","2008-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00419224","2008-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0","2,0","2","","","","0",",T,0,18,+","0","2,T,0,18,+","8.9",",,0,17,","14.0",",,,0","0","2,T,,0"
"USC00419224","2008-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","1",",0","2",",0","1","","","","76",",,0,04,","76",",,0,04,","8.9",",,0,04,","11.4",",,,0","101",",,,0"
"USC00419224","2008-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","10.4",",,,0","0",",,,0"
"USC00419224","2008-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","31.0",",,,0","0",",,,0"
"USC00419224","2008-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","50.2",",,,0","0",",,,0"
"USC00419224","2008-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","21.9",",,,0","0",",,,0"
"USC00419224","2008-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","121.4",",,,0","0",",,,0"
"USC00419224","2008-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","26.0",",,,0","0",",,,0"
"USC00419224","2008-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","126.0",",,,0","0",",,,0"
"USC00419224","2008-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00419224","2008-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00419224","2009-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,29,+","0",",T,0,28,+","0.5",",,0,27,","0.5",",,,0","0",",T,,0"
"USC00419224","2009-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,T,0,12,","25","1,,0,12,","0.0","1,T,0,12,","0.0","1,T,,0","25","1,,,0"
"USC00419224","2009-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,28,","178",",,0,28,","17.8",",,0,28,","21.6",",,,0","203",",,,0"
"USC00419224","2009-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,02,+","25",",,0,02,","18.0",",,0,12,","38.1",",,,0","25",",,,0"
"USC00419224","2009-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","19.1",",,,0","0",",,,0"
"USC00419224","2009-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","60.5",",,,0","0",",,,0"
"USC00419224","2009-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","66.0",",,,0","0",",,,0"
"USC00419224","2009-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","57.3",",,,0","0",",,,0"
"USC00419224","2009-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","36.9",",,,0","0",",,,0"
"USC00419224","2009-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","35.8",",,0,21,","57.2",",,,0","0",",T,,0"
"USC00419224","2009-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","127",",,0,30,","3.8",",,0,30,","3.8",",,,0","127",",,,0"
"USC00419224","2009-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,25,","51",",,0,25,","5.1",",,0,31,+","10.2",",,,0","51",",,,0"
"USC00419224","2010-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","203",",,0,30,+","254",",,0,29,","20.3",",,0,29,","29.2",",,,0","279",",,,0"
"USC00419224","2010-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,20,","76",",,0,20,","7.6",",,0,20,","12.7",",,,0","127",",,,0"
"USC00419224","2010-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","55.9",",,,0","0",",,,0"
"USC00419224","2010-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","39.4",",,,0","0",",,,0"
"USC00419224","2010-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","24.6",",,,0","0",",,,0"
"USC00419224","2010-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","73.7",",,,0","0",",,,0"
"USC00419224","2010-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","92.6",",,,0","0",",,,0"
"USC00419224","2010-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00419224","2010-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","30.5",",,,0","0",",,,0"
"USC00419224","2010-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,12,","64",",,0,12,","24.1",",,0,12,","25.4",",,,0","64",",,,0"
"USC00419224","2010-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00419224","2011-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,25,+","0.0",",T,,K","",""
"USC00419224","2011-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",K","2",",K","0",",K","","","","","","","","","","","","","11.4",",,K,07,","23.0",",,,K","",""
"USC00419224","2011-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,05,","1.8",",,,K","",""
"USC00419224","2011-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,27,+","0.0",",T,,K","",""
"USC00419224","2011-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,02,","0.0",",T,,K","",""
"USC00419224","2011-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","23.6",",,K,12,","24.1",",,,K","",""
"USC00419224","2011-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","19.3",",,K,28,","19.3",",,,K","",""
"USC00419224","2012-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","11.9",",,7,12,","16.3",",,,7","",""
"USC00419224","2012-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,15,","65.0",",,,7","",""
