"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1950-01","36.1","-84.1","259.1","CLINTON, TN US","17","1,0","15","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3","1,,0,31,","331.8","1,,,0","0",",,,0"
"USC00401835","1950-02","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","52.8",",,0,01,","187.7",",,,0","0",",T,,0"
"USC00401835","1950-03","36.1","-84.1","259.1","CLINTON, TN US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,30,","5",",,0,30,","30.0","2,,0,28,","140.1",",a,,0","5",",,,0"
"USC00401835","1950-04","36.1","-84.1","259.1","CLINTON, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","12.2",",,0,26,","27.8",",,,0","0",",T,,0"
"USC00401835","1950-05","36.1","-84.1","259.1","CLINTON, TN US","15","4,0","12","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,11,","246.0",",a,,0","0",",,,0"
"USC00401835","1950-06","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","97.5",",,,0","0",",,,0"
"USC00401835","1950-07","36.1","-84.1","259.1","CLINTON, TN US","14","2,0","12","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2","2,,0,27,","225.5",",a,,0","0",",,,0"
"USC00401835","1950-08","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","193.4",",,,0","0",",,,0"
"USC00401835","1950-09","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,22,","91.9",",a,,0","0",",,,0"
"USC00401835","1950-10","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","36.2",",,,0","0",",,,0"
"USC00401835","1950-11","36.1","-84.1","259.1","CLINTON, TN US","12",",0","9",",0","1",",0","7",",0","3",",0","","","","","203",",,0,27,","102",",,0,24,","28.4",",,0,04,","97.3",",,,0","206",",,,0"
"USC00401835","1950-12","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","3","2,0","1","2,0","0","3,0","0",",0","","","","","0","3,,0,31,+","5",",,0,12,","47.0","2,,0,07,","100.5",",a,,0","5",",,,0"
"USC00401835","1951-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","29.2",",,0,14,","123.9",",,,0","0",",T,,0"
"USC00401835","1951-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,T,0,09,","0","1,T,0,10,+","101.6",",,0,01,","230.0",",,,0","0","1,T,,0"
"USC00401835","1951-03","36.1","-84.1","259.1","CLINTON, TN US","15",",0","15",",0","1",",0","","","","","","","","","","","","","50.8",",,0,29,","207.8",",,,0","",""
"USC00401835","1951-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,16,","116.6",",,,0","",""
"USC00401835","1951-05","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,11,","78.2",",,,0","",""
"USC00401835","1951-06","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,08,","121.5",",,,0","",""
"USC00401835","1951-07","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","2",",0","","","","","","","","","","","","","50.8",",,0,05,","127.9",",,,0","",""
"USC00401835","1951-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,22,","35.0",",,,0","",""
"USC00401835","1951-09","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","78.7",",,0,14,","147.5",",,,0","",""
"USC00401835","1951-10","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,28,","57.1",",,,0","",""
"USC00401835","1951-11","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","4",",0","","","","","","","","","","","","","46.2",",,0,01,","189.3",",,,0","",""
"USC00401835","1951-12","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","2",",0","","","","","","","","","","","","","69.9",",,0,15,","209.3",",,,0","",""
"USC00401835","1952-01","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,22,","124.4",",,,0","",""
"USC00401835","1952-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,04,","48.7",",,,0","",""
"USC00401835","1952-03","36.1","-84.1","259.1","CLINTON, TN US","7","2,0","5","2,0","2","2,0","","","","","","","","","","","","","68.8","2,,0,11,","188.2",",a,,0","",""
"USC00401835","1952-04","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,28,","46.8",",a,,0","",""
"USC00401835","1952-05","36.1","-84.1","259.1","CLINTON, TN US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","23.4","4,,0,11,","101.4",",a,,0","",""
"USC00401835","1952-06","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,04,","42.1",",,,0","",""
"USC00401835","1952-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","32.0",",,0,02,","68.6",",,,0","",""
"USC00401835","1952-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","","","","","","","","","","","","","64.8",",,0,02,","118.8",",,,0","",""
"USC00401835","1952-09","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,15,","68.0",",,,0","",""
"USC00401835","1952-10","36.1","-84.1","259.1","CLINTON, TN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,10,","16.3",",,,0","",""
"USC00401835","1952-11","36.1","-84.1","259.1","CLINTON, TN US","8","1,0","8","1,0","2","1,0","","","","","","","","","","","","","46.7","1,,0,22,","151.3","1,,,0","",""
"USC00401835","1952-12","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,05,","88.2",",,,0","",""
"USC00401835","1953-01","36.1","-84.1","259.1","CLINTON, TN US","9",",0","9",",0","1",",0","","","","","","","","","","","","","27.9",",,0,18,","141.2",",,,0","",""
"USC00401835","1953-02","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","2",",0","","","","","","","","","","","","","76.7",",,0,21,","182.3",",,,0","",""
"USC00401835","1953-03","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","1",",0","","","","","","","","","","","","","28.7",",,0,04,","126.8",",,,0","",""
"USC00401835","1953-04","36.1","-84.1","259.1","CLINTON, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","26.9","2,,0,30,","89.2",",a,,0","",""
"USC00401835","1953-05","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","39.1",",,0,02,","131.7",",,,0","",""
"USC00401835","1953-06","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,15,","73.2",",,,0","",""
"USC00401835","1953-07","36.1","-84.1","259.1","CLINTON, TN US","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","35.6","4,,0,09,","121.6",",a,,0","",""
"USC00401835","1953-08","36.1","-84.1","259.1","CLINTON, TN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,23,","18.5",",,,0","",""
"USC00401835","1953-09","36.1","-84.1","259.1","CLINTON, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","13.5","2,,0,20,","74.4",",a,,0","",""
"USC00401835","1953-10","36.1","-84.1","259.1","CLINTON, TN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,27,","15.5",",,,0","",""
"USC00401835","1953-11","36.1","-84.1","259.1","CLINTON, TN US","2",",0","2",",0","1",",0","","","","","","","","","","","","","40.9",",,0,23,","49.0",",,,0","",""
"USC00401835","1953-12","36.1","-84.1","259.1","CLINTON, TN US","6","5,0","5","5,0","1","5,0","","","","","","","","","","","","","45.5","5,,0,10,","125.5",",a,,0","",""
"USC00401835","1954-01","36.1","-84.1","259.1","CLINTON, TN US","7","2,0","6","2,0","4","2,0","","","","","","","","","","","","","75.7","2,,0,21,","261.6",",a,,0","",""
"USC00401835","1954-02","36.1","-84.1","259.1","CLINTON, TN US","3",",0","3",",0","1",",0","","","","","","","","","","","","","30.0",",,0,28,","64.8",",,,0","",""
"USC00401835","1954-03","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","7","2,0","3","2,0","","","","","","","","","","","","","32.0","2,,0,01,","142.7",",a,,0","",""
"USC00401835","1954-04","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,28,","78.6",",,,0","",""
"USC00401835","1954-05","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","25.1",",,0,14,","89.4",",,,0","",""
"USC00401835","1954-06","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,03,","39.9",",,,0","",""
"USC00401835","1954-07","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","1",",0","","","","","","","","","","","","","57.4",",,0,23,","95.5",",,,0","",""
"USC00401835","1954-08","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.8",",,0,09,","53.1",",,,0","",""
"USC00401835","1954-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","2",",0","1",",0","","","","","","","","","","","","","45.5",",,0,21,","53.6",",,,0","",""
"USC00401835","1954-10","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","2",",0","","","","","","","","","","","","","38.1",",,0,02,","82.6",",,,0","",""
"USC00401835","1954-11","36.1","-84.1","259.1","CLINTON, TN US","8","3,0","7","3,0","0","3,0","","","","","","","","","","","","","13.0","3,,0,05,","75.7",",a,,0","",""
"USC00401835","1954-12","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","5",",0","","","","","","","","","","","","","67.3",",,0,29,","244.7",",,,0","",""
"USC00401835","1955-01","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,19,","53.9",",,,0","",""
"USC00401835","1955-02","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","","","","","","","","","","","162.8",",a,,0","",""
"USC00401835","1955-03","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","","","","","","","","","","","190.6",",a,,0","",""
"USC00401835","1955-04","36.1","-84.1","259.1","CLINTON, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","22.9","2,,0,14,","94.0",",a,,0","",""
"USC00401835","1955-05","36.1","-84.1","259.1","CLINTON, TN US","5","3,0","5","3,0","2","3,0","","","","","","","","","","","","","36.6","3,,0,13,","108.2",",a,,0","",""
"USC00401835","1955-06","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","","","","","31.5","2,,0,09,","133.4",",a,,0","",""
"USC00401835","1955-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,25,","76.8",",,,0","",""
"USC00401835","1955-08","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,12,","38.7",",,,0","",""
"USC00401835","1955-09","36.1","-84.1","259.1","CLINTON, TN US","3","4,0","3","4,0","1","4,0","","","","","","","","","","","","","63.2","4,,0,30,","102.3",",a,,0","",""
"USC00401835","1955-10","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","34.3",",,0,08,","61.4",",,,0","",""
"USC00401835","1955-11","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","0",",0","","","","","","","","","","","","","23.1",",,0,19,","93.2",",,,0","",""
"USC00401835","1955-12","36.1","-84.1","259.1","CLINTON, TN US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","11.7","5,,0,09,","122.5",",a,,0","",""
"USC00401835","1956-01","36.1","-84.1","259.1","CLINTON, TN US","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","10.7","3,,0,24,","100.6",",a,,0","",""
"USC00401835","1956-02","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","","","","","","","","","","","237.7",",a,,0","",""
"USC00401835","1956-03","36.1","-84.1","259.1","CLINTON, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,08,","136.1",",a,,0","",""
"USC00401835","1956-04","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","7","2,0","3","2,0","","","","","","","","","","","","","47.2","2,,0,04,","265.7",",a,,0","",""
"USC00401835","1956-05","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,03,","68.7",",,,0","",""
"USC00401835","1956-06","36.1","-84.1","259.1","CLINTON, TN US","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","22.9","3,,0,20,","128.5",",a,,0","",""
"USC00401835","1956-07","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","1",",0","","","","","","","","","","","","","32.8",",,0,17,","150.0",",,,0","",""
"USC00401835","1956-08","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,15,","58.9",",,,0","",""
"USC00401835","1956-09","36.1","-84.1","259.1","CLINTON, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","46.2","2,,0,06,","84.1",",a,,0","",""
"USC00401835","1956-10","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,18,","50.6",",a,,0","",""
"USC00401835","1956-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","26.9",",,0,01,","77.8",",,,0","",""
"USC00401835","1956-12","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","6","2,0","3","2,0","","","","","","","","","","","","","61.0","2,,0,13,","207.3",",a,,0","",""
"USC00401835","1957-01","36.1","-84.1","259.1","CLINTON, TN US","10","3,0","10","3,0","2","3,0","","","","","","","","","","","","","31.2","3,,0,31,","196.7",",a,,0","",""
"USC00401835","1957-02","36.1","-84.1","259.1","CLINTON, TN US","14","3,0","14","3,0","1","3,0","","","","","","","","","","","","","35.6","3,,0,01,","204.4",",a,,0","",""
"USC00401835","1957-03","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","0",",0","","","","","","","","","","","","","21.8",",,0,08,","56.2",",,,0","",""
"USC00401835","1957-04","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","2",",0","","","","","","","","","","","","","66.0",",,0,09,","145.8",",,,0","",""
"USC00401835","1957-05","36.1","-84.1","259.1","CLINTON, TN US","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","5.6","4,,0,25,","65.4",",a,,0","",""
"USC00401835","1957-06","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","2",",0","","","","","","","","","","","","","43.2",",,0,06,","126.7",",,,0","",""
"USC00401835","1957-07","36.1","-84.1","259.1","CLINTON, TN US","3",",0","3",",0","1",",0","","","","","","","","","","","","","41.9",",,0,24,","56.4",",,,0","",""
"USC00401835","1957-08","36.1","-84.1","259.1","CLINTON, TN US","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","21.3","3,,0,15,","70.3",",a,,0","",""
"USC00401835","1957-09","36.1","-84.1","259.1","CLINTON, TN US","8","5,0","8","5,0","1","5,0","","","","","","","","","","","","","26.4","5,,0,17,","242.8",",a,,0","",""
"USC00401835","1957-10","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","44.7",",,0,04,","99.6",",,,0","",""
"USC00401835","1957-11","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","9","2,0","2","2,0","","","","","","","","","","","","","77.7","2,,0,16,","253.0",",a,,0","",""
"USC00401835","1957-12","36.1","-84.1","259.1","CLINTON, TN US","7","5,0","6","5,0","2","5,0","","","","","","","","","","","","","41.9","5,,0,26,+","189.1",",a,,0","",""
"USC00401835","1958-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,14,","53.1",",,,0","",""
"USC00401835","1958-02","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19.3","2,,0,26,","74.7",",a,,0","",""
"USC00401835","1958-03","36.1","-84.1","259.1","CLINTON, TN US","8","5,0","6","5,0","0","5,0","","","","","","","","","","","","","20.3","5,,0,18,","104.1",",a,,0","",""
"USC00401835","1958-04","36.1","-84.1","259.1","CLINTON, TN US","10","2,0","10","2,0","1","2,0","","","","","","","","","","","","","29.5","2,,0,25,","184.9",",a,,0","",""
"USC00401835","1958-05","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","","","","","","","","","","","","","32.0",",,0,06,","122.7",",,,0","",""
"USC00401835","1958-06","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,02,","39.0",",,,0","",""
"USC00401835","1958-07","36.1","-84.1","259.1","CLINTON, TN US","12",",0","11",",0","1",",0","","","","","","","","","","","","","26.4",",,0,20,","91.7",",,,0","",""
"USC00401835","1958-08","36.1","-84.1","259.1","CLINTON, TN US","6","3,0","4","3,0","0","3,0","","","","","","","","","","","","","6.9","3,,0,02,","48.3",",a,,0","",""
"USC00401835","1958-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","3",",0","1",",0","","","","","","","","","","","","","49.8",",,0,21,","57.7",",,,0","",""
"USC00401835","1958-10","36.1","-84.1","259.1","CLINTON, TN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","23.1",",,0,01,","26.4",",,,0","",""
"USC00401835","1958-11","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","32.0","2,,0,29,","88.3",",a,,0","",""
"USC00401835","1958-12","36.1","-84.1","259.1","CLINTON, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","15.7","2,,0,03,","79.9",",a,,0","",""
"USC00401835","1959-01","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","59.2","2,,0,22,","150.4",",a,,0","",""
"USC00401835","1959-02","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,23,","124.2",",a,,0","",""
"USC00401835","1959-03","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","6","2,0","1","2,0","","","","","","","","","","","","","57.2","2,,0,27,","125.4",",a,,0","",""
"USC00401835","1959-04","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","","","","","","","","","","","136.5",",a,,0","",""
"USC00401835","1959-05","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","38.9","2,,0,13,","119.1",",a,,0","",""
"USC00401835","1959-06","36.1","-84.1","259.1","CLINTON, TN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,02,","88.3",",,,0","",""
"USC00401835","1959-07","36.1","-84.1","259.1","CLINTON, TN US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","23.6","5,,0,22,","112.3",",a,,0","",""
"USC00401835","1959-08","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","2",",0","","","","","","","","","","","","","38.6",",,0,25,","107.0",",,,0","",""
"USC00401835","1959-09","36.1","-84.1","259.1","CLINTON, TN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,09,","16.5",",,,0","",""
"USC00401835","1959-10","36.1","-84.1","259.1","CLINTON, TN US","9","4,0","7","4,0","1","4,0","","","","","","","","","","","","","25.4","4,,0,07,","111.1",",a,,0","",""
"USC00401835","1959-11","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","2",",0","","","","","","","","","","","","","50.8",",,0,28,","143.5",",,,0","",""
"USC00401835","1959-12","36.1","-84.1","259.1","CLINTON, TN US","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","47.0","4,,0,19,","149.2",",a,,0","",""
"USC00401835","1960-01","36.1","-84.1","259.1","CLINTON, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19.3","2,,0,02,","105.3",",a,,0","",""
"USC00401835","1960-02","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","33.0","2,,0,11,","116.5",",a,,0","",""
"USC00401835","1960-03","36.1","-84.1","259.1","CLINTON, TN US","12","2,0","8","2,0","2","2,0","","","","","","","","","","","","","39.4","2,,0,03,","138.2",",a,,0","",""
"USC00401835","1960-04","36.1","-84.1","259.1","CLINTON, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","17.8","2,,0,27,","49.6",",a,,0","",""
"USC00401835","1960-05","36.1","-84.1","259.1","CLINTON, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","21.8","2,,0,27,","83.1",",a,,0","",""
"USC00401835","1960-06","36.1","-84.1","259.1","CLINTON, TN US","9","4,0","8","4,0","2","4,0","","","","","","","","","","","","","50.8","4,,0,25,","184.1","2,a,,0","",""
"USC00401835","1960-07","36.1","-84.1","259.1","CLINTON, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","17.5","2,,0,04,","89.9",",a,,0","",""
"USC00401835","1960-08","36.1","-84.1","259.1","CLINTON, TN US","8","3,0","6","3,0","3","3,0","","","","","","","","","","","","","91.4","3,,0,08,","246.4",",a,,0","",""
"USC00401835","1960-09","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","","","","","","","","","","","149.2",",a,,0","",""
"USC00401835","1960-10","36.1","-84.1","259.1","CLINTON, TN US","5","3,0","5","3,0","1","3,0","","","","","","","","","","","","","35.3","3,,0,20,","104.0",",a,,0","",""
"USC00401835","1960-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,29,","80.7",",,,0","",""
"USC00401835","1960-12","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,30,","99.4",",a,,0","",""
"USC00401835","1961-01","36.1","-84.1","259.1","CLINTON, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","27.4","2,,0,01,","78.5",",a,,0","",""
"USC00401835","1961-02","36.1","-84.1","259.1","CLINTON, TN US","6","4,0","6","4,0","3","4,0","","","","","","","","","","","","","54.9","4,,0,23,","221.1",",a,,0","",""
"USC00401835","1961-03","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","7","2,0","2","2,0","","","","","","","","","","","","","64.8","2,,0,08,","165.4",",a,,0","",""
"USC00401835","1961-04","36.1","-84.1","259.1","CLINTON, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","35.3","2,,0,10,","111.8",",a,,0","",""
"USC00401835","1961-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","1",",0","","","","","","","","","","","","","30.7",",,0,09,","119.9",",,,0","",""
"USC00401835","1961-06","36.1","-84.1","259.1","CLINTON, TN US","10","3,0","9","3,0","1","3,0","","","","","","","","","","","","","28.2","3,,0,21,","148.7",",a,,0","",""
"USC00401835","1961-07","36.1","-84.1","259.1","CLINTON, TN US","10","3,0","10","3,0","2","3,0","","","","","","","","","","","","","36.3","3,,0,14,","170.0",",a,,0","",""
"USC00401835","1961-08","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","1",",0","","","","","","","","","","","","","57.2",",,0,24,","125.5",",,,0","",""
"USC00401835","1961-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,15,","13.5",",,,0","",""
"USC00401835","1961-10","36.1","-84.1","259.1","CLINTON, TN US","5",",0","4",",0","1",",0","","","","","","","","","","","","","28.7",",,0,03,","58.7",",,,0","",""
"USC00401835","1961-11","36.1","-84.1","259.1","CLINTON, TN US","8","4,0","7","4,0","1","4,0","","","","","","","","","","","","","26.2","4,,0,01,","99.7",",a,,0","",""
"USC00401835","1961-12","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","","","","","","","","","","","246.7",",a,,0","",""
"USC00401835","1962-01","36.1","-84.1","259.1","CLINTON, TN US","9","2,0","9","2,0","2","2,0","","","","","","","","","","","","","29.2","2,,0,23,","164.2",",a,,0","",""
"USC00401835","1962-02","36.1","-84.1","259.1","CLINTON, TN US","10",",0","9",",0","4",",0","","","","","","","","","","","","","61.2",",,0,26,","243.8",",,,0","",""
"USC00401835","1962-03","36.1","-84.1","259.1","CLINTON, TN US","7","4,0","6","4,0","1","4,0","","","","","","","","","","","","","45.5","4,,0,21,","137.1",",a,,0","",""
