"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026763","2016-04","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","0","5,S","4","5,S","0","1,S","0","1,S","0","1,S","-2.4","5,S,23,","","","","","18.8","1,S,06,","","","","","","","8.08","6,S","13.07","1,,,S","3.09","5,,,S"
"BOM00026763","2016-12","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","27","2,","","","","","","","","","","","","","130","2,,S,05,+","","","","","","","","","","","","","","","",""
"BOM00026763","2017-01","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","30",",","","","","","","","","","","","","","221",",,S,20,+","","","","","","","","","","","","","","","",""
"BOM00026763","2017-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","24","3,","","","","","","","","","","","","","170","3,,S,03,+","","","","","","","","","","","","","","","",""
"BOM00026763","2017-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","0","4,S","12","4,S","0","2,S","0","2,S","0","2,S","-3.6","4,S,20,+","","","","","12.2","2,S,22,","","","","","","","3.43","6,S","7.24","2,,,S","-0.38","4,,,S"
"BOM00026763","2017-12","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","27","2,","","","","","","","","","","","","","160","2,,S,24,","","","","","","","","","","","","","","","",""
"BOM00026763","2018-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","28",",","","","","","21","4,S","0","4,S","0","4,S","","","191",",,S,20,+","","","1.0","4,S,02,+","","","","","","","","","-5.42","4,,,S","",""
"BOM00026763","2018-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","31",",","","","","","15","4,S","0","4,S","0","4,S","","","310",",,S,10,+","","","7.0","4,S,25,","","","","","","","","","-0.91","4,,,S","",""
"BOM00026763","2018-04","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","0","5,S","3","5,S","0","2,S","1","2,S","0","2,S","-2.5","5,S,13,","","","","","22.1","2,S,30,","","","","","","","8.94","6,S","14.24","2,,,S","3.64","5,,,S"
"BOM00026763","2018-05","54.5","30.417","185.0","ORSHA, BO","7.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","4.9","3,S,11,","","","","","29.7",",S,04,","","","77.7",",S","","","15.71","3,S","21.96",",,,S","9.46","3,,,S"
"BOM00026763","2018-12","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","27",",","","","","","","","","","","","","","170",",,S,28,+","","","","","","","","","","","","","","","",""
"BOM00026763","2019-01","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","31",",","","","","","","","","","","","","","300",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026763","2019-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","28",",","","","","","5","4,S","0","4,S","0","4,S","","","279",",,S,01,","","","6.1","4,S,25,","","","","","","","","","1.64","4,,,S","",""
"BOM00026763","2019-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,31,","","","","","","","","","6.53","2,,,S","",""
"BOM00026763","2019-04","54.5","30.417","185.0","ORSHA, BO","0.0","2,S","","","","","","","","","0","2,S","12","2,S","0",",S","6",",S","0",",S","-4.0","2,S,03,+","","","","","24.2",",S,27,","","","300.8",",S","","","7.48","2,S","14.48",",,,S","0.48","2,,,S"
"BOM00026763","2020-01","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","5.3","5,S,21,","","","","","","","","","2.23","5,,,S","",""
"BOM00026763","2020-02","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","8.6","2,S,17,","","","","","","","","","3.77","2,,,S","",""
"BOM00026763","2020-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,28,","","","","","","","","","7.42","1,,,S","",""
"BOM00026763","2020-12","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","12","3,","","","","","","","","","","","","","79","3,,S,25,","","","","","","","","","","","","","","","",""
"BOM00026763","2021-01","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","22",",","","","","","","","","","","","","","221",",,S,21,","","","","","","","","","","","","","","","",""
"BOM00026763","2021-03","54.5","30.417","185.0","ORSHA, BO","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,31,","","","","","","","","","3.89","1,,,S","",""
