"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","2017-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","3,7","3","3,7","0","3,7","6","2,7","2","2,7","","","","","51","2,,7,31,+","25","2,,7,30,+","8.6","3,,7,23,","31.5",",a,,7","50","2,,,7"
"USC00333421","2018-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","2",",7","0",",7","10",",7","0",",7","","","","","51",",,7,10,+","5",",,7,04,","9.9",",,7,08,","19.5",",,,7","5",",,,7"
"USC00333421","2018-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",7","9",",7","0",",7","9",",7","1",",7","","","","","76",",,7,12,+","76",",,7,06,","16.8",",,7,21,","102.6",",,,7","76",",,,7"
"USC00333421","2018-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,06,","0",",T,7,06,","31.8",",,7,29,","146.4",",,,7","0",",T,,7"
"USC00333421","2018-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,19,+","0",",T,7,19,+","23.9",",,7,04,","65.3",",,,7","0",",T,,7"
"USC00333421","2018-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,15,","98.8",",,,7","0",",,,7"
"USC00333421","2018-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,10,","210.4",",,,7","0",",,,7"
"USC00333421","2018-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","87.9",",,,7","0",",,,7"
"USC00333421","2018-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,21,","177.1",",,,7","0",",,,7"
"USC00333421","2018-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,25,","50.0",",,,7","0",",,,7"
"USC00333421","2018-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,06,","65.8",",,,7","0",",,,7"
"USC00333421","2018-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",7","9",",7","1",",7","1",",7","0",",7","","","","","25",",,7,09,","20",",,7,09,","35.1",",,7,02,","105.3",",,,7","23",",,,7"
"USC00333421","2018-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,05,","0",",T,7,05,","17.3",",,7,02,","47.6",",,,7","0",",T,,7"
"USC00333421","2019-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","11","2,7","6","2,7","1","2,7","11","1,7","1","1,7","","","","","152","1,,7,21,","152","1,,7,21,","26.9","2,,7,01,","78.2",",a,,7","152","1,,,7"
"USC00333421","2019-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","8",",7","0",",7","3",",7","2",",7","","","","","102",",,7,01,","102",",,7,01,","21.3",",,7,12,","92.4",",,,7","183",",,,7"
"USC00333421","2019-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,05,","0",",T,7,05,","29.2",",,7,31,","81.2",",,,7","0",",T,,7"
"USC00333421","2019-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","126.9",",,,7","0",",,,7"
"USC00333421","2019-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,17,","222.0",",,,7","0",",,,7"
"USC00333421","2019-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,02,","86.6",",,,7","0",",,,7"
"USC00333421","2019-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,30,","97.8",",,,7","0",",,,7"
"USC00333421","2019-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,19,","82.0",",,,7","0",",,,7"
"USC00333421","2019-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,28,","39.7",",,,7","0",",,,7"
"USC00333421","2019-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","63.3",",,,7","0",",,,7"
"USC00333421","2019-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","40.9",",,,7","0",",,,7"
"USC00333421","2019-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","0",",7","1",",7","0",",7","","","","","25",",,7,17,","3",",,7,17,","11.7",",,7,29,","37.8",",,,7","3",",,,7"
"USC00333421","2020-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,","0",",T,7,27,","22.9",",,7,12,","60.5",",,,7","0",",T,,7"
"USC00333421","2020-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","6",",7","0",",7","0",",7","2",",7","","","","","0",",,7,29,+","76",",,7,27,","12.7",",,7,27,","45.0",",,,7","162",",,,7"
"USC00333421","2020-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,23,","25",",,7,23,","19.1",",,7,19,","62.2",",,,7","25",",,,7"
"USC00333421","2020-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","5.1","2,,7,28,+","40.8",",a,,7","0","1,,,7"
"USC00333421","2020-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,27,","23.2",",,,7","0",",,,7"
"USC00333421","2020-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,22,","34.1",",,,7","0",",,,7"
"USC00333421","2020-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,02,","47.6",",,,7","0",",,,7"
"USC00333421","2020-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9","4,,7,02,","11.9","4,,,7","0",",,,7"
"USC00333421","2021-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","5",",7","1",",7","1",",7","1",",7","","","","","102",",,7,21,","97",",,7,21,","41.7",",,7,29,","80.5",",,,7","97",",,,7"
"USC00333421","2021-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","7",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","28.2",",,7,09,","110.8",",,,7","0","1,,,7"
"USC00333421","2021-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,03,","78.5",",,,7","0",",,,7"
"USC00333421","2021-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","11","1,7","7","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3","1,,7,17,","206.8","1,,,7","0",",,,7"
"USC00333421","2021-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.7",",,7,27,","120.4",",,,7","0",",,,7"
"USC00333421","2021-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,22,","123.8",",,,7","0",",,,7"
"USC00333421","2021-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","16","1,7","9","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,25,","159.3","1,,,7","0",",,,7"
"USC00333421","2021-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8","5,H","4","5,H","0","5,H","","","","","","","","","","","","","5.1","5,,H,25,+","20.5","5,,,H","",""
