"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253825","1996-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","3","4,0","3",",0","","","","","51","4,,0,03,","38",",,0,03,","10.9",",,0,31,","19.6",",,,0","88",",,,0"
"USC00253825","1996-04","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","1",",0","1","4,0","0",",0","","","1","","25","4,,0,15,","13",",,0,15,","46.5",",,0,29,","73.2",",,,0","13",",,,0"
"USC00253825","1996-05","40.6219","-96.6283","396.2","HICKMAN, NE US","22",",0","11",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,08,","306.7",",,,0","0",",,,0"
"USC00253825","1996-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","146.4",",,,0","0",",,,0"
"USC00253825","1996-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","91.3",",,,0","0",",,,0"
"USC00253825","1996-08","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","172.4",",,,0","0",",,,0"
"USC00253825","1996-09","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","122.4",",,,0","0",",,,0"
"USC00253825","1996-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","127",",,0,23,","14.2",",,0,23,","25.1",",,,0","127",",,,0"
"USC00253825","1996-11","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","45.7",",,0,16,","102.4",",,,0","0",",T,,0"
"USC00253825","1996-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","0",",0","0",",0","4","3,0","1",",0","","","","","51","3,,0,27,+","25",",,0,26,","1.3",",,0,15,","2.9",",,,0","38",",,,0"
"USC00253825","1997-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","1","","","","102",",,0,28,+","102",",,0,26,","5.6",",,0,26,","8.7",",,,0","140",",,,0"
"USC00253825","1997-02","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","0",",0","16","3,0","4","1,0","1","","","","152","3,,0,10,+","152","1,,0,04,","9.4",",,0,04,","32.4",",,,0","445","1,,,0"
"USC00253825","1997-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","0","2,0","0","1,0","1","","2","","0","2,,0,31,+","0","1,,0,31,+","8.9",",,0,09,","13.5",",,,0","0","1,,,0"
"USC00253825","1997-04","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","8",",0","1",",0","6","2,0","3",",0","3","","","","356","2,,0,12,","203",",,0,12,","38.1",",,0,30,","93.0",",,,0","432",",,,0"
"USC00253825","1997-05","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","123.6",",,,0","0",",,,0"
"USC00253825","1997-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","106.1",",,,0","0",",,,0"
"USC00253825","1997-07","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","97.5",",,,0","0",",,,0"
"USC00253825","1997-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,04,","67.3",",,,0","0",",,,0"
"USC00253825","1997-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","56.1",",,,0","0",",,,0"
"USC00253825","1997-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","2",",0","5",",0","2",",0","","","1","","330",",,0,27,+","330",",,0,26,","69.9",",,0,26,","129.5",",,,0","355",",,,0"
"USC00253825","1997-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","59.8",",,,0","0",",,,0"
"USC00253825","1997-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,+","10.2",",,0,03,","24.7",",,,0","222",",,,0"
"USC00253825","1998-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","","","2",",0","1","","","","","","64",",,0,21,","7.6",",,0,21,","15.5",",,,0","102",",,,0"
"USC00253825","1998-02","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","1",",0","2","4,0","2",",0","3","","","","102","4,,0,01,","102",",,0,01,","35.6",",,0,01,","56.9",",,,0","140",",,,0"
"USC00253825","1998-03","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","1",",0","","","6",",0","","","","","","","254",",,0,08,","25.4",",,0,08,","94.5",",,,0","508",",,,0"
"USC00253825","1998-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","89.9",",,,0","0",",,,0"
"USC00253825","1998-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","80.9",",,,0","0",",,,0"
"USC00253825","1998-06","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","13",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","166.9",",,,0","0",",,,0"
"USC00253825","1998-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","110.7",",,,0","0",",,,0"
"USC00253825","1998-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","86.4",",,,0","0",",,,0"
"USC00253825","1998-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","73.4",",,,0","0",",,,0"
"USC00253825","1998-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.3",",,0,05,","69.5",",,,0","0",",,,0"
"USC00253825","1998-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","32.5",",,0,02,","70.9",",,,0","0",",T,,0"
"USC00253825","1998-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","2","4,0","1",",0","2","","","","76","4,,0,30,","64",",,0,30,","3.3",",,0,30,","4.1",",,,0","77",",,,0"
"USC00253825","1999-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","10","3,0","2",",0","","","","","127","3,,0,08,+","102",",,0,02,","6.1",",,0,02,","10.7",",,,0","153",",,,0"
"USC00253825","1999-02","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","4",",0","0",",0","","","3",",0","1","","","","","","165",",,0,23,","11.4",",,0,23,","25.6",",,,0","241",",,,0"
"USC00253825","1999-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,09,","102",",,0,09,","20.6",",,0,08,","36.7",",,,0","140",",,,0"
"USC00253825","1999-04","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","2","","0",",T,0,17,","0",",T,0,17,","67.1",",,0,15,","140.1",",,,0","0",",T,,0"
"USC00253825","1999-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","119.5",",,,0","0",",,,0"
"USC00253825","1999-06","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","97.0",",,,0","0",",,,0"
"USC00253825","1999-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","50.8",",,,0","0",",,,0"
"USC00253825","1999-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00253825","1999-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","47.2",",,,0","0",",,,0"
"USC00253825","1999-10","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00253825","1999-11","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","37.1",",,,0","0",",,,0"
"USC00253825","1999-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","8","4,0","2",",0","","","","","76","4,,0,21,+","64",",,0,20,","4.1",",,0,20,","8.9",",,,0","135",",,,0"
"USC00253825","2000-01","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,29,","1.3",",,0,29,","1.3",",,,0","13",",,,0"
"USC00253825","2000-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","127",",,0,19,","102",",,0,18,","10.2",",,0,18,","27.7",",,,0","132",",,,0"
"USC00253825","2000-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","33.1",",,,0","0",",,,0"
"USC00253825","2000-04","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","69.4",",,,0","0",",,,0"
"USC00253825","2000-05","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","64.3",",,,0","0",",,,0"
"USC00253825","2000-06","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,14,","45.7",",,0,24,","135.1",",,,0","0",",T,,0"
"USC00253825","2000-07","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","132.6",",,,0","0",",,,0"
"USC00253825","2000-08","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","47.6",",,,0","0",",,,0"
"USC00253825","2000-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","34.5",",,,0","0",",,,0"
"USC00253825","2000-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","54.9",",,,0","0",",,,0"
"USC00253825","2000-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,12,","51",",,0,12,","15.0",",,0,06,","39.9",",,,0","76",",,,0"
"USC00253825","2000-12","40.6219","-96.6283","396.2","HICKMAN, NE US","9","1,0","4","1,0","0","1,0","21",",0","7","1,0","","","","","305",",,0,27,+","127","1,,0,18,+","10.7","1,,0,11,","30.4","1,,,0","470","1,,,0"
"USC00253825","2001-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","14","3,0","3",",0","2","","","","229","3,,0,01,","81",",,0,30,","8.1",",,0,30,","28.2",",,,0","208",",,,0"
"USC00253825","2001-02","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","6",",0","0",",0","23","1,0","4",",0","3","","","","254","1,,0,10,","229",",,0,09,","22.9",",,0,09,","66.5",",,,0","412",",,,0"
"USC00253825","2001-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","5",",0","0",",0","5","","","","127",",,0,01,","0",",T,0,11,+","18.8",",,0,12,","43.2",",,,0","0",",T,,0"
"USC00253825","2001-04","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","7",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",T,0,15,","34.0",",,0,12,","94.5",",,,0","0",",T,,0"
"USC00253825","2001-05","40.6219","-96.6283","396.2","HICKMAN, NE US","15",",0","10",",0","5",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",T,0,09,","57.7",",,0,21,","267.1",",,,0","0",",T,,0"
"USC00253825","2001-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",T,0,14,","35.6",",,0,14,","88.9",",,,0","0",",T,,0"
"USC00253825","2001-07","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","109.8",",,,0","0",",,,0"
"USC00253825","2001-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","22.0",",,,0","0",",,,0"
"USC00253825","2001-09","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","79.0",",,,0","0",",,,0"
"USC00253825","2001-10","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","41.1",",,,0","0",",,,0"
"USC00253825","2001-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","34.5",",,,0","0",",,,0"
"USC00253825","2001-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","4",",0","0",",0","2","","","","25",",,0,26,+","18",",,0,19,","6.4",",,0,22,","8.7",",,,0","44",",,,0"
"USC00253825","2002-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","152",",,0,31,","152",",,0,31,","10.2",",,0,31,","12.0",",,,0","190",",,,0"
"USC00253825","2002-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","229",",,0,01,","76",",,0,10,+","6.9",",,0,10,","12.2",",,,0","152",",,,0"
"USC00253825","2002-03","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","178",",,0,25,","178",",,0,25,","13.5",",,0,25,","28.5",",,,0","259",",,,0"
"USC00253825","2002-04","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","57.2",",,,0","0",",,,0"
"USC00253825","2002-05","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,12,+","59.4",",,0,06,","164.6",",,,0","0",",T,,0"
"USC00253825","2002-06","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","6.3",",,,0","0",",,,0"
"USC00253825","2002-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,07,","115.7",",,,0","0",",,,0"
"USC00253825","2002-08","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","128.1",",,,0","0",",,,0"
"USC00253825","2002-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","26.9",",,,0","0",",,,0"
"USC00253825","2002-10","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","10",",0","2",",0","1",",0","1",",0","2","","3","","51",",,0,24,","64",",,0,24,","53.8",",,0,02,","137.0",",,,0","64",",,,0"
"USC00253825","2002-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","1.5",",,0,26,","2.6",",,,0","25",",,,0"
"USC00253825","2002-12","40.6219","-96.6283","396.2","HICKMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00253825","2003-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","11",",0","3",",0","","","","","152",",,0,16,","152",",,0,16,","6.1",",,0,16,","10.7",",,,0","202",",,,0"
"USC00253825","2003-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","15",",0","4",",0","2","","","","102",",,0,16,","76",",,0,15,","13.7",",,0,15,","27.6",",,,0","216",",,,0"
"USC00253825","2003-03","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","3",",0","1",",0","3",",0","2",",0","2","","","","51",",,0,05,","51",",,0,05,","26.2",",,0,20,","38.2",",,,0","76",",,,0"
"USC00253825","2003-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","5",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,07,","51",",,0,07,","25.9",",,0,30,","69.3",",,,0","51",",,,0"
"USC00253825","2003-05","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","103.2",",,,0","0",",,,0"
"USC00253825","2003-06","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","230.4",",,,0","0",",,,0"
"USC00253825","2003-07","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","18.6",",,,0","0",",,,0"
"USC00253825","2003-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","65.1",",,,0","0",",,,0"
"USC00253825","2003-09","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","113.6",",,,0","0",",,,0"
"USC00253825","2003-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","30.8",",,,0","0",",,,0"
"USC00253825","2003-11","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","2",",0","1",",0","1","","6","","25",",,0,24,+","38",",,0,23,","66.3",",,0,18,","112.1",",,,0","38",",,,0"
"USC00253825","2003-12","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","2",",0","0",",0","11",",0","1",",0","2","","","","229",",,0,10,","234",",,0,10,","16.5",",,0,10,","25.6",",,,0","252",",,,0"
"USC00253825","2004-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","15",",0","4",",0","1","","","","305",",,0,30,+","234",",,0,26,","20.3",",,0,26,","38.7",",,,0","473",",,,0"
"USC00253825","2004-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","21",",0","3",",0","2","","","","533",",,0,07,+","185",",,0,02,","14.7",",,0,02,","23.6",",,,0","304",",,,0"
"USC00253825","2004-03","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,05,+","8",",,0,05,","39.4",",,0,05,","97.5",",,,0","8",",,,0"
"USC00253825","2004-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","27.2",",,,0","0",",,,0"
"USC00253825","2004-05","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,14,","97.5",",,0,23,","205.7",",,,0","0",",T,,0"
"USC00253825","2004-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","81.5",",,,0","0",",,,0"
"USC00253825","2004-07","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","72.0",",,,0","0",",,,0"
"USC00253825","2004-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","98.8",",,,0","0",",,,0"
"USC00253825","2004-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","69.1",",,,0","0",",,,0"
"USC00253825","2004-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","23.0",",,,0","0",",,,0"
"USC00253825","2004-11","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","0",",0","2",",0","1",",0","4","","","","76",",,0,29,","69",",,0,29,","13.0",",,0,11,","45.2",",,,0","69",",,,0"
"USC00253825","2004-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","11.4",",,,0","0",",,,0"
"USC00253825","2005-01","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","19",",0","2",",0","7","","","","178",",,0,09,+","97",",,0,05,","11.9",",,0,05,","23.0",",,,0","191",",,,0"
"USC00253825","2005-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","6",",0","2",",0","5","","","","152",",,0,09,","107",",,0,07,","22.9",",,0,13,","56.4",",,,0","198",",,,0"
"USC00253825","2005-03","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","15.0",",,,0","0",",,,0"
"USC00253825","2005-04","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","72.1",",,,0","0",",,,0"
"USC00253825","2005-05","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","48.2",",,,0","0",",,,0"
"USC00253825","2005-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,30,","26.9",",,0,10,","111.4",",,,0","0",",T,,0"
"USC00253825","2005-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","96.1",",,,0","0",",,,0"
"USC00253825","2005-08","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","50.2",",,,0","0",",,,0"
"USC00253825","2005-09","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","2.3",",,,0","0",",,,0"
"USC00253825","2005-10","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","40.0",",,,0","0",",,,0"
"USC00253825","2005-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","2",",0","0",",0","3",",0","2",",0","","","1","","51",",,0,16,+","38",",,0,16,+","19.6",",,0,28,","33.6",",,,0","86",",,,0"
"USC00253825","2005-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","11",",0","4",",0","4","","","","127",",,0,09,+","64",",,0,08,","3.8",",,0,08,","12.1",",,,0","173",",,,0"
