"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026167","1985-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","7",",I","1",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","30.0",",,I,01,","25.6","4,S,23,","","","","","70.3",",,,I","","","17.55","4,,,S","",""
"RSM00026167","1985-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","22",",I","9",",I","0",",I","","","0","5,S","0","5,S","","","","","","","8.0","5,S,26,","","","15.4",",,I,31,","","","","","","","77.4",",,,I","","","","","11.01","5,,,S"
"RSM00026167","1985-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",I","9",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","18.8",",,I,22,","28.3","4,S,18,","","","","","76.3",",,,I","","","22.12","4,,,S","",""
"RSM00026167","1985-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","8",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","17.5",",,I,07,","21.4","2,S,01,","","","","","76.1",",,,I","","","13.27","2,,,S","",""
"RSM00026167","1985-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,01,","","","","","","","63.4",",,,I","","","","","",""
"RSM00026167","1985-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","38.3",",,,I","","","","","",""
"RSM00026167","1985-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","34.7",",,,I","","","","","",""
"RSM00026167","1986-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,25,","","","","","","","64.3",",,,I","","","","","",""
"RSM00026167","1986-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,05,","","","","","","","12.6",",,,I","","","","","",""
"RSM00026167","1986-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,30,","","","","","","","39.8",",,,I","","","","","",""
"RSM00026167","1986-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","2","4,S","5","4,S","0","4,S","","","","","9.2",",,I,12,","25.4","4,S,28,","","","","","39.1",",,,I","","","9.79","4,,,S","",""
"RSM00026167","1986-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","44.1",",,,I","","","","","",""
"RSM00026167","1986-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","20.4",",,I,28,","30.6","4,S,19,","","","","","40.7",",,,I","","","22.03","4,,,S","",""
"RSM00026167","1986-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15",",I","10",",I","2",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","45.8",",,I,11,","28.2","2,S,26,","","","","","134.9",",,,I","","","22.31","2,,,S","",""
"RSM00026167","1986-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","10",",I","1",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","34.1",",,I,24,","28.3","2,S,05,","","","","","102.8",",,,I","","","19.18","2,,,S","",""
"RSM00026167","1986-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,22,","","","","","","","129.6",",,,I","","","","","",""
"RSM00026167","1986-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.1",",,I,11,","16.6","4,S,02,","","","","","26.1",",,,I","","","8.60","4,,,S","",""
"RSM00026167","1986-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,09,","","","","","","","52.7",",,,I","","","","","",""
"RSM00026167","1986-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,04,","","","","","","","71.7",",,,I","","","","","",""
"RSM00026167","1987-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","37.1",",,,I","","","","","",""
"RSM00026167","1987-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,07,","","","","","","","40.2",",,,I","","","","","",""
"RSM00026167","1987-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9",",I","4",",I","0",",I","","","5","3,S","25","3,S","","","","","","","-26.4","3,S,05,","","","10.1",",,I,29,","","","","","","","33.1",",,,I","","","","","-11.79","3,,,S"
"RSM00026167","1987-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9",",I","1",",I","0",",I","","","0","5,S","19","5,S","0","2,S","1","2,S","0","2,S","-8.5","5,S,10,","","","2.8",",,I,24,","23.1","2,S,30,","","","","","9.1",",,,I","2.38","7,S","7.10","2,,,S","-2.33","5,,,S"
"RSM00026167","1987-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","17.1",",,I,18,","25.5","4,S,14,","","","","","54.7",",,,I","","","15.40","4,,,S","",""
"RSM00026167","1987-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","21",",I","16",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","17.0",",,I,04,","23.0","2,S,16,","","","","","134.4",",,,I","","","18.53","2,,,S","",""
"RSM00026167","1987-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","16.8",",,I,27,","27.6","1,S,23,","","","","","46.0",",,,I","","","20.12","1,,,S","",""
"RSM00026167","1987-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",I","10",",I","3",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","72.7",",,I,07,","23.3","2,S,23,","","","","","216.9",",,,I","","","17.70","2,,,S","",""
"RSM00026167","1987-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","21",",I","14",",I","0",",I","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","2.2","5,S,22,","","","12.3",",,I,23,","16.2","4,S,06,","","","","","87.6",",,,I","9.33","8,S","12.50","4,,,S","6.17","5,,,S"
"RSM00026167","1987-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","7.6",",,,I","","","","","",""
"RSM00026167","1987-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","57.1",",,,I","","","","","",""
"RSM00026167","1987-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","29.1",",,,I","","","","","",""
"RSM00026167","1988-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,02,","","","","","","","21.7",",,,I","","","","","",""
"RSM00026167","1988-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","4.0",",,I,14,","2.9","4,S,13,","","","","","19.7",",,,I","","","-2.72","4,,,S","",""
"RSM00026167","1988-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","10",",I","0",",I","","","0","5,S","19","5,S","12","1,S","0","1,S","0","1,S","-10.2","5,S,01,","","","10.6",",,I,24,","9.1","1,S,31,","","","","","59.4",",,,I","-1.03","6,S","1.09","1,,,S","-3.16","5,,,S"
"RSM00026167","1988-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","13.6",",,I,23,","21.7","3,S,21,","","","","","37.4",",,,I","","","8.99","3,,,S","",""
"RSM00026167","1988-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","3.5","4,S","9",",I","5",",I","0",",I","","","0","3,S","1","3,S","0","2,S","13","2,S","0","2,S","-4.4","3,S,15,","","","10.5",",,I,31,","29.0","2,S,30,","","","134.0","2,S","38.7",",,,I","13.28","4,S","20.24","2,,,S","6.32","3,,,S"
"RSM00026167","1988-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20.5",",,I,19,","31.0","1,S,07,","","","","","60.1",",,,I","","","23.01","1,,,S","",""
"RSM00026167","1988-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","7",",I","1",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","80.1",",,I,26,","30.1","3,S,16,","","","","","137.8",",,,I","","","25.73","3,,,S","",""
"RSM00026167","1988-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","23",",I","15",",I","1",",I","","","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","5.9","5,S,20,","","","71.1",",,I,07,","24.8","4,S,21,","","","","","195.8",",,,I","14.84","7,S","18.94","4,,,S","10.73","5,,,S"
"RSM00026167","1988-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",I","10",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","13.4",",,I,12,","23.4","3,S,04,","","","","","67.5",",,,I","","","15.67","3,,,S","",""
"RSM00026167","1988-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.5",",,I,08,","16.6","4,S,05,","","","","","36.4",",,,I","","","9.40","4,,,S","",""
"RSM00026167","1988-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,19,","","","","","","","52.6",",,,I","","","","","",""
"RSM00026167","1988-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,31,","","","","","","","52.0",",,,I","","","","","",""
"RSM00026167","1989-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","28.1",",,,I","","","","","",""
"RSM00026167","1989-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","11.3",",,I,20,","8.5","4,S,27,","","","","","36.5",",,,I","","","2.85","4,,,S","",""
"RSM00026167","1989-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","21",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.5",",,I,04,","9.9","4,S,21,","","","","","44.9",",,,I","","","4.90","4,,,S","",""
"RSM00026167","1989-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","11.8",",,I,17,","23.3","2,S,29,","","","","","16.8",",,,I","","","12.25","2,,,S","",""
"RSM00026167","1989-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20.1",",,I,14,","25.5","2,S,25,","","","","","45.5",",,,I","","","18.21","2,,,S","",""
"RSM00026167","1989-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",I","10",",I","0",",I","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","5.7","5,S,02,","","","12.6",",,I,08,","29.0","3,S,29,","","","","","75.2",",,,I","16.88","7,S","22.66","3,,,S","11.10","5,,,S"
"RSM00026167","1989-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","14.6",",,I,23,","29.2","5,S,09,","","","","","46.4",",,,I","","","23.45","5,,,S","",""
"RSM00026167","1989-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","14",",I","3",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","47.7",",,I,02,","29.0","5,S,17,","","","","","241.1",",,,I","","","19.70","5,,,S","",""
"RSM00026167","1989-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19.7",",,I,01,","23.0","5,S,03,","","","","","30.5",",,,I","","","16.50","5,,,S","",""
"RSM00026167","1989-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,25,","","","","","","","55.0",",,,I","","","","","",""
"RSM00026167","1989-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,23,+","","","","","","","44.9",",,,I","","","","","",""
"RSM00026167","1989-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","48.2",",,,I","","","","","",""
"RSM00026167","1990-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,16,","","","","","","","73.2",",,,I","","","","","",""
"RSM00026167","1990-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,22,","","","","","","","81.9",",,,I","","","","","",""
"RSM00026167","1990-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,08,","","","","","","","62.4",",,,I","","","","","",""
"RSM00026167","1990-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.0","5,S","5",",I","1",",I","0",",I","","","0","3,S","10","3,S","0","3,S","0","3,S","0","3,S","-4.5","3,S,09,","","","2.6",",,I,03,","18.5","3,S,21,","","","261.5","3,S","8.1",",,,I","7.67","5,S","13.89","3,,,S","1.45","3,,,S"
"RSM00026167","1990-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","10.9",",,I,25,","23.9","3,S,03,","","","","","36.4",",,,I","","","15.31","3,,,S","",""
"RSM00026167","1990-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","5",",I","0",",I","","","0","5,S","0","5,S","","","","","","","0.4","5,S,09,","","","7.7",",,I,02,","","","","","","","34.0",",,,I","","","","","7.74","5,,,S"
"RSM00026167","1990-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","23",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","51.7",",,I,24,","","","","","","","156.6",",,,I","","","","","",""
"RSM00026167","1990-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","10",",I","1",",I","","","","","","","0","2,S","11","2,S","1","2,S","","","","","27.2",",,I,26,","34.1","2,S,05,","","","","","82.4",",,,I","","","20.74","2,,,S","",""
"RSM00026167","1990-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,23,","","","","","","","130.1",",,,I","","","","","",""
"RSM00026167","1990-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,20,","","","","","","","58.8",",,,I","","","","","",""
"RSM00026167","1990-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","68.1",",,,I","","","","","",""
"RSM00026167","1990-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,13,","","","","","","","34.7",",,,I","","","","","",""
"RSM00026167","1991-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,11,","","","","","","","45.8",",,,I","","","","","",""
"RSM00026167","1991-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,13,","","","","","","","38.7","1,,,I","","","","","",""
"RSM00026167","1991-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,22,","","","","","","","37.6",",,,I","","","","","",""
"RSM00026167","1991-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","3",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","33.5",",,I,20,","20.0","5,S,13,","","","","","53.3",",,,I","","","10.52","5,,,S","",""
"RSM00026167","1991-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.6",",,I,21,","19.2","4,S,12,","","","","","41.1",",,,I","","","14.64","4,,,S","",""
"RSM00026167","1991-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","14",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","16.4",",,I,07,","26.2","4,S,24,","","","","","81.8",",,,I","","","18.43","4,,,S","",""
"RSM00026167","1991-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","7.8","5,S,02,","","","21.1",",,I,19,","27.8","3,S,10,","","","","","73.2",",,,I","16.91","8,S","21.97","3,,,S","11.85","5,,,S"
"RSM00026167","1991-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,18,","","","","","","","59.3",",,,I","","","","","",""
"RSM00026167","1991-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",I","10",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","7.3",",,I,19,","22.4","2,S,02,","","","","","52.0",",,,I","","","14.92","2,,,S","",""
"RSM00026167","1991-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","12.7",",,I,01,","18.3","5,S,01,","","","","","36.5",",,,I","","","10.24","5,,,S","",""
"RSM00026167","1991-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,18,","","","","","","","86.2",",,,I","","","","","",""
"RSM00026167","1991-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,14,","","","","","","","50.9",",,,I","","","","","",""
"RSM00026167","1992-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,09,","","","","","","","64.7",",,,I","","","","","",""
"RSM00026167","1992-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,23,","","","","","","","40.0",",,,I","","","","","",""
"RSM00026167","1992-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.4",",,I,30,","8.1","5,S,23,","","","","","31.9",",,,I","","","4.49","5,,,S","",""
"RSM00026167","1992-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",I","7",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","13.9",",,I,07,","18.7","2,S,29,","","","","","60.9",",,,I","","","7.16","2,,,S","",""
"RSM00026167","1992-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","23.9",",,I,03,","25.8","1,S,31,","","","","","70.7",",,,I","","","17.52","1,,,S","",""
"RSM00026167","1992-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","6.3",",,I,11,","27.0","1,S,14,","","","","","14.3",",,,I","","","21.35","1,,,S","",""
"RSM00026167","1992-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","25.3","5,S","11",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","5.8","5,S,06,","","","24.0",",,I,29,","30.0","1,S,13,","42.6","S","42.6","1,S","66.4",",,,I","17.52","5,S","23.64","1,,,S","11.39","5,,,S"
