"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00025323","2016-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.2",",W","0.0","W","0.0",",W","18",",W","14",",W","1",",W","","","","","0",",W","19",",W","5",",W","0",",W","0",",W","","","","","","","-9.9",",W,19,","","","","","28.4",",,W,04,","7.8",",W,27,","3052.8","W","493.8",",W","156.3",",,,W","","","1.31",",W","3.85",",,,W","-1.24",",,,W","","","290",",W","100",",W","9.8",",W","16.1",",W"
"USW00025323","2016-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.7",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","","","","","","","-4.3",",W,03,","","","","","20.3",",,W,26,","17.2",",W,31,","3490.0","W","437.2",",W","43.8",",,,W","","","4.23",",W","7.79",",,,W","0.66",",,,W","","","100",",W","120",",W","11.2",",W","18.8",",W"
"USW00025323","2016-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","21",",W","11",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","","","","","","","0.0",",W,03,+","","","","","21.3",",,W,07,","16.1",",W,22,+","3820.4","W","330.4",",W","102.9",",,,W","","","7.32",",W","10.64",",,,W","4.00",",,,W","","","70",",W","80",",W","10.7",",W","16.5",",W"
"USW00025323","2016-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.6",",W","0.0","W","0.0",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","1","","","","","","2.8",",W,03,","","","","","29.0",",,W,06,","25.6",",W,13,","4031.7","W","211.3",",W","104.3",",,,W","","","11.52",",W","16.02",",,,W","7.01",",,,W","","","290",",W","70",",W","10.3",",W","15.2",",W"
"USW00025323","2016-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.8",",W","4.4","W","4.4","1,W","10",",W","1",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","7",",W","0",",W","","","","","","","5.0","1,W,14,","","","","","25.7",",,W,05,","27.8",",W,16,","4151.1","W","119.4",",W","34.1",",,,W","","","14.43","1,W","18.40",",,,W","10.47","1,,,W","","","290",",W","120",",W","10.7",",W","16.1",",W"
"USW00025323","2016-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.4",",W","6.1","W","1.7",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","","","","","","","7.8",",W,02,","","","","","9.9",",,W,27,","25.6",",W,08,","89.3","W","89.3",",W","34.9",",,,W","","","15.51",",W","18.76",",,,W","12.25",",,,W","","","80",",W","70",",W","9.8",",W","16.5",",W"
"USW00025323","2016-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.4",",W","7.2","W","1.1",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","6.7",",W,21,","","","","","11.7",",,W,13,","24.4",",W,27,","200.4","W","111.1",",W","30.8",",,,W","","","14.78",",W","17.74",",,,W","11.83",",,,W","","","290",",W","280",",W","11.2",",W","15.2",",W"
"USW00025323","2016-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.4",",W","7.2","W","0.0",",W","","","","","","","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","3.3",",W,29,+","","","","","","","20.6",",W,02,","418.0","W","217.6",",W","","","","","11.08",",W","14.27",",,,W","7.89",",,,W","","","60",",W","60",",W","10.3",",W","15.7",",W"
"USW00025323","2016-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",W","7.2","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","","","","","","","-2.7",",W,11,","","","","","23.9",",,W,17,","13.9",",W,01,","840.7","W","422.7",",W","52.5",",,,W","","","4.70",",W","8.22",",,,W","1.18",",,,W","","","300",",W","120",",W","9.8",",W","13.9",",W"
"USW00025323","2016-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.8",",W","7.2","W","0.0",",W","19",",W","13",",W","3",",W","","","","","0",",W","14",",W","7",",W","0",",W","0",",W","","","","","","","-9.3",",W,25,","","","","","46.0",",,W,29,","11.1",",W,09,","1335.5","W","494.8",",W","267.3",",,,W","","","1.84",",W","4.04",",,,W","-0.36",",,,W","","","310",",W","70",",W","11.2",",W","17.9",",W"
"USW00025323","2016-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.5",",W","7.2","W","0.0",",W","16",",W","11",",W","1",",W","","","","","1",",W","28",",W","18",",W","0",",W","0",",W","","","","","","","-18.2",",W,13,","","","","","27.7",",,W,02,","5.6",",W,01,","2075.6","W","740.1",",W","149.2",",,,W","","","-5.54",",W","-2.54",",,,W","-8.54",",,,W","","","110",",W","150",",W","11.6",",W","20.6",",W"
"USW00025323","2017-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.7",",W","0.0","W","0.0",",W","12",",W","11",",W","2",",W","","","","","0",",W","22",",W","13",",W","0",",W","0",",W","","","","","","","-15.5",",W,08,","","","","","30.7",",,W,13,","6.1",",W,27,+","2725.1","W","649.5",",W","160.5",",,,W","","","-2.62",",W","0.61",",,,W","-5.85",",,,W","","","120",",W","150",",W","14.3",",W","23.3",",W"
"USW00025323","2017-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.1",",W","0.0","W","0.0",",W","7",",W","5",",W","2",",W","","","","","0",",W","23",",W","9",",W","0",",W","0",",W","","","","","","","-14.3",",W,08,","","","","","45.0",",,W,11,","8.9",",W,14,+","3293.7","W","568.6",",W","122.0",",,,W","","","-1.98",",W","1.44",",,,W","-5.39",",,,W","","","70",",W","90",",W","13.4",",W","20.1",",W"
"USW00025323","2017-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.6",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","26",",W","18",",W","0",",W","0",",W","","","","","","","-16.0",",W,08,+","","","","","12.2",",,W,27,","7.2",",W,28,","3986.1","W","692.4",",W","46.7",",,,W","","","-4.00",",W","-1.31",",,,W","-6.70",",,,W","","","280",",W","280",",W","13.9",",W","17.0",",W"
"USW00025323","2017-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.3",",W","0.0","W","0.0",",W","10",",W","1",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","","","","","","","-0.5",",W,15,","","","","","3.6",",,W,03,","16.7",",W,23,","4331.8","W","345.7",",W","10.2",",,,W","","","6.81",",W","11.50",",,,W","2.12",",,,W","","","300",",W","130",",W","10.7",",W","16.1",",W"
"USW00025323","2017-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.2",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","0.6",",W,06,","","","","","60.2",",,W,21,","21.7",",W,28,","4583.2","W","251.4",",W","109.8",",,,W","","","10.22",",W","14.60",",,,W","5.85",",,,W","","","110",",W","80",",W","11.6",",W","19.7",",W"
"USW00025323","2017-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.8",",W","3.0","W","3.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","5.0",",W,04,","","","","","8.9",",,W,15,","28.3",",W,08,","4758.7","W","175.5",",W","23.8",",,,W","","","12.59",",W","15.73",",,,W","9.44",",,,W","","","300",",W","130",",W","10.7",",W","17.0",",W"
"USW00025323","2017-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.3",",W","3.0","W","0.0",",W","16",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","8.9",",W,31,","","","","","13.2",",,W,09,","22.8",",W,06,","143.2","W","143.2",",W","48.3",",,,W","","","13.71",",W","16.29",",,,W","11.14",",,,W","","","110",",W","120",",W","9.4",",W","16.5",",W"
"USW00025323","2017-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.3",",W","5.8","W","2.8",",W","18",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","","","","","","","7.8",",W,01,","","","","","18.3",",,W,22,","31.1",",W,05,","285.5","W","142.3",",W","96.5",",,,W","","","13.83",",W","17.20",",,,W","10.46",",,,W","","","290",",W","80",",W","10.3",",W","16.1",",W"
"USW00025323","2017-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.1",",W","5.8","W","0.0",",W","20",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","3.9",",W,30,+","","","","","47.5",",,W,08,","21.1",",W,05,","510.1","W","224.6",",W","194.5",",,,W","","","10.85",",W","13.57",",,,W","8.12",",,,W","","","60",",W","70",",W","10.3",",W","16.5",",W"
"USW00025323","2017-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.2",",W","5.8","W","0.0",",W","18",",W","8",",W","1",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","","","","","","","-2.7",",W,25,","","","","","35.3",",,W,27,","15.0",",W,01,","897.9","W","387.8",",W","100.8",",,,W","","","5.82",",W","8.58",",,,W","3.06",",,,W","","","110",",W","130",",W","12.5",",W","20.1",",W"
"USW00025323","2017-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.7",",W","5.8","W","0.0",",W","5","5,W","4","5,W","0","5,W","","","","","0",",W","28",",W","19",",W","0",",W","0",",W","","","","","","","-14.9",",W,27,+","","","","","17.0","5,,W,29,","8.9",",W,01,","1561.3","W","663.4",",W","33.5","5,,,W","","","-3.78",",W","-1.15",",,,W","-6.41",",,,W","","","300",",W","60",",W","12.5",",W","16.5",",W"
"USW00025323","2017-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.2",",W","5.8","W","0.0",",W","14",",W","9",",W","2",",W","","","","","2",",W","19",",W","15",",W","0",",W","0",",W","2","","","","","","-18.8",",W,31,","","","","","40.1",",,W,13,","11.7",",W,07,","2185.8","W","624.5",",W","181.1",",,,W","","","-1.81",",W","1.05",",,,W","-4.67",",,,W","","","80",",W","60",",W","12.5",",W","19.7",",W"
"USW00025323","2018-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.3",",W","0.0","W","0.0",",W","13","3,W","9","3,W","1","3,W","","","","","2",",W","25",",W","18",",W","0",",W","0",",W","","","","","","","-19.3",",W,10,","","","","","27.7","3,,W,13,","12.8",",W,14,","2856.6","W","670.8",",W","107.7","3,,,W","","","-3.31",",W","-0.76",",,,W","-5.85",",,,W","","","80",",W","70",",W","11.6",",W","20.1",",W"
"USW00025323","2018-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.4",",W","0.0","W","0.0",",W","4","5,W","1","5,W","0","5,W","","","","","0",",W","28",",W","13",",W","0",",W","0",",W","3","","","","","","-14.9",",W,10,","","","","","2.8","5,,W,26,","3.9",",W,13,","3513.7","W","657.1",",W","5.1","5,,,W","","","-5.14",",W","-1.15",",,,W","-9.12",",,,W","","","320",",W","130",",W","13.0",",W","17.0",",W"
"USW00025323","2018-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","10","3,W","5","3,W","1","3,W","","","","","0",",W","26",",W","7",",W","0",",W","0",",W","","","","","","","-13.2",",W,03,","","","","","25.9","3,,W,11,","10.0",",W,17,","4088.1","W","574.4",",W","65.1","3,,,W","","","-0.20",",W","3.19",",,,W","-3.58",",,,W","","","280",",W","100",",W","12.5",",W","18.3",",W"
"USW00025323","2018-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","","","","","","","-5.5",",W,04,","","","","","20.1",",,W,23,","13.9",",W,11,+","4488.9","W","400.8",",W","56.3",",,,W","","","4.97",",W","8.61",",,,W","1.33",",,,W","","","280",",W","110",",W","11.2",",W","15.7",",W"
"USW00025323","2018-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.1",",W","0.0","W","0.0",",W","14",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","1.1",",W,16,","","","","","32.0",",,W,21,","23.9",",W,09,","4738.2","W","249.3",",W","97.0",",,,W","","","10.29",",W","14.20",",,,W","6.38",",,,W","","","120",",W","130",",W","11.6",",W","17.0",",W"
"USW00025323","2018-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.2",",W","2.5","W","2.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","5.6",",W,08,+","","","","","21.3",",,W,09,","28.3",",W,20,","4888.3","W","150.1",",W","29.7",",,,W","","","13.41",",W","17.06",",,,W","9.76",",,,W","","","120",",W","130",",W","10.7",",W","17.0",",W"
"USW00025323","2018-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.1",",W","5.8","W","3.3",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","","","","","","","7.2",",W,13,","","","","","4.3",",,W,10,","28.9",",W,04,","80.6","W","80.6",",W","8.2",",,,W","","","15.84",",W","20.20",",,,W","11.48",",,,W","","","120",",W","130",",W","10.3",",W","17.4",",W"
"USW00025323","2018-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.8",",W","5.8","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","7.2",",W,19,","","","","","22.4",",,W,09,","23.3",",W,05,","208.3","W","127.7",",W","81.1",",,,W","","","14.21",",W","17.24",",,,W","11.19",",,,W","","","120",",W","140",",W","10.3",",W","18.8",",W"
"USW00025323","2018-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.3",",W","5.8","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","3",",W","0",",W","","","","","","","-0.5",",W,22,","","","","","0.8",",,W,23,","22.8",",W,10,","416.3","W","208.0",",W","0.8",",,,W","","","11.40",",W","17.09",",,,W","5.71",",,,W","","","300",",W","130",",W","9.8",",W","15.7",",W"
"USW00025323","2018-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.2",",W","5.8","W","0.0",",W","15",",W","8",",W","2",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","","","","","","","-2.1",",W,03,","","","","","59.9",",,W,14,","17.8",",W,01,","781.3","W","365.0",",W","145.3",",,,W","","","6.56",",W","9.41",",,,W","3.71",",,,W","","","90",",W","80",",W","12.5",",W","20.6",",W"
"USW00025323","2018-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.1",",W","5.8","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","19",",W","3",",W","0",",W","0",",W","","","","","","","-7.7",",W,07,","","","","","25.1",",,W,26,","9.4",",W,19,","1289.3","W","508.0",",W","90.0",",,,W","","","1.40",",W","3.69",",,,W","-0.89",",,,W","","","320",",W","120",",W","9.8",",W","15.7",",W"
"USW00025323","2018-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.2",",W","5.8","W","0.0",",W","17",",W","11",",W","1",",W","","","","","0",",W","25",",W","16",",W","0",",W","0",",W","21","","","","","","-9.9",",W,30,","","","","","29.5",",,W,10,","7.2",",W,09,","1900.3","W","611.0",",W","171.8",",,,W","","","-1.38",",W","1.04",",,,W","-3.79",",,,W","","","80",",W","80",",W","13.0",",W","21.9",",W"
"USW00025323","2019-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.1",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","28",",W","18",",W","0",",W","0",",W","3","","","","","","-15.5",",W,07,","","","","","29.7",",,W,01,","7.2",",W,25,","2584.1","W","683.8",",W","74.6",",,,W","","","-3.73",",W","-1.10",",,,W","-6.35",",,,W","","","100",",W","100",",W","13.0",",W","20.6",",W"
"USW00025323","2019-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.1",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","1",",W","27",",W","16",",W","0",",W","0",",W","","","","","","","-18.8",",W,03,","","","","","9.4",",,W,21,","10.0",",W,27,","3221.9","W","637.8",",W","19.5",",,,W","","","-4.45",",W","-0.19",",,,W","-8.70",",,,W","","","270",",W","280",",W","11.6",",W","16.1",",W"
"USW00025323","2019-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.3",",W","0.0","W","0.0",",W","12",",W","8",",W","2",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","","","","","","","-9.9",",W,08,+","","","","","53.6",",,W,17,","15.0",",W,31,","3680.3","W","458.4",",W","140.4",",,,W","","","3.55",",W","7.80",",,,W","-0.71",",,,W","","","60",",W","70",",W","11.2",",W","17.9",",W"
"USW00025323","2019-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.1",",W","0.0","W","0.0",",W","17",",W","8",",W","1",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","","","","","","","-1.6",",W,25,","","","","","25.9",",,W,22,","19.4",",W,30,","4051.0","W","370.7",",W","100.5",",,,W","","","5.98",",W","10.33",",,,W","1.63",",,,W","","","110",",W","130",",W","14.3",",W","22.4",",W"
"USW00025323","2019-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.6",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","","","","","2.2",",W,12,+","","","","","8.4",",,W,17,","25.0",",W,20,","4241.3","W","190.3",",W","11.2",",,,W","","","12.19",",W","16.92",",,,W","7.46",",,,W","","","110",",W","110",",W","10.3",",W","17.4",",W"
"USW00025323","2019-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.1",",W","9.7","W","9.7",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","1","","","","","","7.2",",W,07,","","","","","27.4",",,W,17,","30.0",",W,27,","4358.3","W","117.0",",W","65.5",",,,W","","","14.76",",W","18.68",",,,W","10.83",",,,W","","","130",",W","130",",W","8.9",",W","13.0",",W"
"USW00025323","2019-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.0",",W","27.7","W","18.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","1",",W","9","","","","","","8.3",",W,31,","","","","","4.8",",,W,27,","32.2",",W,06,","69.3","W","69.3",",W","17.9",",,,W","","","16.68",",W","20.75",",,,W","12.61",",,,W","","","110",",W","110",",W","9.4",",W","13.9",",W"
"USW00025323","2019-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","2.8",",W","32.7","W","5.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","2","","","","","","7.2",",W,31,+","","","","","20.3",",,W,26,","27.8",",W,07,","175.4","W","106.1",",W","56.2",",,,W","","","15.07",",W","20.18",",,,W","9.97",",,,W","","","250",",W","250",",W","10.3",",W","16.1",",W"
"USW00025323","2019-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","3.5",",W","32.7","W","0.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","1",",W","0",",W","4",",W","0",",W","","","","","","","-0.5",",W,29,","","","","","41.1",",,W,20,","26.1",",W,08,","369.1","W","193.7",",W","111.4",",,,W","","","11.88",",W","15.98",",,,W","7.77",",,,W","","","70",",W","50",",W","11.6",",W","19.2",",W"
"USW00025323","2019-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.3",",W","32.7","W","0.0",",W","12",",W","10",",W","1",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","1","","","","","","-2.1",",W,26,+","","","","","25.9",",,W,11,","15.0",",W,03,","769.3","W","400.2",",W","101.0",",,,W","","","5.42",",W","8.39",",,,W","2.46",",,,W","","","110",",W","120",",W","13.4",",W","21.5",",W"
"USW00025323","2019-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.6",",W","32.7","W","0.0",",W","17",",W","10",",W","4",",W","","","","","0",",W","14",",W","5",",W","0",",W","0",",W","13","","","","","","-7.7",",W,27,","","","","","33.3",",,W,14,","9.4",",W,20,+","1240.2","W","470.9",",W","179.6",",,,W","","","2.64",",W","4.84",",,,W","0.43",",,,W","","","90",",W","100",",W","14.3",",W","21.9",",W"
"USW00025323","2019-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.0",",W","32.7","W","0.0",",W","25",",W","18",",W","1",",W","","","","","0",",W","18",",W","11",",W","0",",W","0",",W","12","","","","","","-6.6",",W,05,","","","","","27.9",",,W,27,","5.6",",W,31,+","1798.0","W","557.8",",W","198.8",",,,W","","","0.34",",W","1.83",",,,W","-1.15",",,,W","","","100",",W","80",",W","13.4",",W","21.5",",W"
"USW00025323","2020-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.4",",W","0.0","W","0.0",",W","","","","","","","","","","","3",",W","28",",W","23",",W","0",",W","0",",W","1","","","","","","-21.0",",W,14,","","","","","","","6.1",",W,01,","2583.5","W","785.5",",W","","","","","-7.01",",W","-4.40",",,,W","-9.62",",,,W","","","300",",W","140",",W","12.5",",W","19.2",",W"
"USW00025323","2020-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","5.3",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","22",",W","9",",W","0",",W","0",",W","","","","","","","-14.9",",W,03,+","","","","","","","6.1",",W,09,","3167.3","W","583.8",",W","","","","","-1.80",",W","0.89",",,,W","-4.49",",,,W","","","110",",W","140",",W","13.0",",W","20.1",",W"
"USW00025323","2020-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.9",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","27",",W","10",",W","0",",W","0",",W","","","","","","","-11.1",",W,13,","","","","","","","9.4",",W,19,","3760.5","W","593.2",",W","","","","","-0.80",",W","2.67",",,,W","-4.28",",,,W","","","290",",W","290",",W","17.4",",W","25.9",",W"
"USW00025323","2020-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","4.0",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","1","","","","","","-7.7",",W,01,","","","","","","","17.8",",W,17,","4153.1","W","392.6",",W","","","","","5.25",",W","9.28",",,,W","1.21",",,,W","","","110",",W","140",",W","11.6",",W","19.2",",W"
