"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023179","1991-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1177.1","0","517.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","35.02",",0","42.65",",,,0","27.39",",,,0","","","","","","","","","",""
"USW00023179","1991-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1684.0","0","506.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","44.4",",0,23,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.69",",0","41.95",",,,0","27.43",",,,0","","","","","","","","","",""
"USW00023179","1991-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2061.4","0","377.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","18.9",",0,11,","0",",,0,30,+","0",",T,0,05,","6.9",",,0,05,","43.3",",0,05,","0.0","0","0.0",",0","13.8",",,,0","0",",T,,0","30.91",",0","38.31",",,,0","23.52",",,,0","","","","","","","","","",""
"USW00023179","1991-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2310.4","0","249.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,02,","15.8","0","15.8",",0","0.0",",,,0","0",",,,0","25.85",",0","34.05",",,,0","17.65",",,,0","","","","","","","","","",""
"USW00023179","1991-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2345.6","0","35.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","31.7",",0,08,+","91.9","0","76.1",",0","10.2",",,,0","0",",,,0","16.97",",0","23.97",",,,0","9.96",",,,0","","","","","","","","","",""
"USW00023179","1991-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2345.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","22.2",",0,07,","295.9","0","204.0",",0","22.1",",,,0","0",",,,0","11.75",",0","17.47",",,,0","6.04",",,,0","","","","","","","","","",""
"USW00023179","1992-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,06,","23.3",",0,31,","503.6","0","207.7",",0","18.0","1,,,0","0",",,,0","11.63",",0","17.80",",,,0","5.47",",,,0","","","","","","","","","",""
"USW00023179","1992-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","5.0",",0,01,","0",",,0,29,+","0",",,0,29,+","18.8",",,0,13,","27.2",",0,29,+","583.1","0","79.5",",0","44.9",",,,0","0",",,,0","15.61",",0","21.95",",,,0","9.28",",,,0","","","","","","","","","",""
"USW00023179","1992-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","6.5","0","5.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","27.8",",0,13,","627.0","0","43.9",",0","81.0",",,,0","0",",,,0","17.11",",0","23.69",",,,0","10.53",",,,0","","","","","","","","","",""
"USW00023179","1992-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","165.0","0","158.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","40.0",",0,28,","629.2","0","2.2",",0","0.5",",,,0","0",",,,0","23.55",",0","32.11",",,,0","14.98",",,,0","","","","","","","","","",""
"USW00023179","1992-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","467.7","0","302.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","38.9",",0,31,+","629.2","0","0.0",",0","19.1",",,,0","0",",,,0","28.10",",0","35.86",",,,0","20.34",",,,0","","","","","","","","","",""
"USW00023179","1992-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","868.5","0","400.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,+","629.2","0","0.0",",0","0.0",",,,0","0",",,,0","31.69",",0","39.69",",,,0","23.70",",,,0","","","","","","","","","",""
"USW00023179","1992-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1373.3","0","504.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","21.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","45.6",",0,19,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.62",",0","41.67",",,,0","27.56",",,,0","","","","","","","","","",""
"USW00023179","1992-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1892.2","0","518.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","46.7",",0,16,","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","35.07",",0","42.09",",,,0","28.05",",,,0","","","","","","","","","",""
"USW00023179","1992-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2298.4","0","406.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","17.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","42.2",",0,22,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","31.87",",0","39.78",",,,0","23.96",",,,0","","","","","","","","","",""
"USW00023179","1992-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2509.3","0","210.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","13.3",",0,25,","0",",,0,31,+","0",",T,0,24,","10.7",",,0,24,","40.0",",0,01,","0.0","0","0.0",",0","15.1",",,,0","0",",T,,0","25.14",",0","33.08",",,,0","17.19",",,,0","","","","","","","","","",""
"USW00023179","1992-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2512.4","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,02,","105.7","0","105.7",",0","0.0",",,,0","0",",,,0","14.91",",0","21.43",",,,0","8.39",",,,0","","","","","","","","","",""
"USW00023179","1992-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2512.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","18.3",",0,02,+","377.9","0","272.2",",0","39.9",",,,0","0",",,,0","9.55",",0","15.06",",,,0","4.05",",,,0","","","","","","","","","",""
"USW00023179","1993-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","21.1",",0,22,","597.3","0","219.4",",0","92.6",",,,0","0",",,,0","11.25",",0","16.51",",,,0","6.00",",,,0","","","","","","","","","",""
"USW00023179","1993-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,08,","20.6",",0,19,+","737.2","0","139.9",",0","64.7",",,,0","0",",,,0","13.34",",0","19.13",",,,0","7.54",",,,0","","","","","","","","","",""
"USW00023179","1993-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","38.6","0","38.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","4.4",",0,01,","0",",,0,31,+","0",",T,0,28,","4.8",",,0,26,","32.2",",0,23,","774.3","0","37.1",",0","11.0",",,,0","0",",T,,0","18.38",",0","26.08",",,,0","10.68",",,,0","","","","","","","","","",""
"USW00023179","1993-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","168.8","0","130.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,29,","774.5","0","0.2",",0","0.0",",,,0","0",",,,0","22.67",",0","31.30",",,,0","14.04",",,,0","","","","","","","","","",""
"USW00023179","1993-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","467.5","0","298.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","40.6",",0,12,+","774.5","0","0.0",",0","2.3",",,,0","0",",,,0","27.97",",0","36.30",",,,0","19.64",",,,0","","","","","","","","","",""
"USW00023179","1993-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","854.7","0","387.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","45.6",",0,28,+","774.5","0","0.0",",0","0.3",",,,0","0",",,,0","31.24",",0","39.83",",,,0","22.65",",,,0","","","","","","","","","",""
"USW00023179","1993-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1342.4","0","487.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","23.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.07",",0","41.29",",,,0","26.84",",,,0","","","","","","","","","",""
"USW00023179","1993-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1837.8","0","495.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","49.4",",0,01,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","34.31",",0","41.90",",,,0","26.73",",,,0","","","","","","","","","",""
"USW00023179","1993-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2203.4","0","365.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.52",",0","39.07",",,,0","21.97",",,,0","","","","","","","","","",""
"USW00023179","1993-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2381.5","0","178.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","40.6",",0,04,+","1.3","0","1.3",",0","0.0",",T,,0","0",",,,0","24.04",",0","32.09",",,,0","15.99",",,,0","","","","","","","","","",""
"USW00023179","1993-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2386.2","0","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","28.9",",0,04,","124.4","0","123.1",",0","8.7",",,,0","0",",,,0","14.39",",0","21.74",",,,0","7.03",",,,0","","","","","","","","","",""
"USW00023179","1993-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2386.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","22.8",",0,11,","331.3","0","206.9",",0","0.3",",,,0","0",",,,0","11.66",",0","18.73",",,,0","4.58",",,,0","","","","","","","","","",""
"USW00023179","1994-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","26.1",",0,05,","489.7","0","158.4",",0","3.8",",,,0","0",",,,0","13.22",",0","20.78",",,,0","5.66",",,,0","","","","","","","","","",""
"USW00023179","1994-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,04,","25.6",",0,27,+","647.9","0","158.2",",0","7.4",",,,0","0",",,,0","12.68",",0","19.05",",,,0","6.31",",,,0","","","","","","","","","",""
"USW00023179","1994-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","68.7","0","68.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","34.4",",0,15,","659.6","0","11.7",",0","36.0",",,,0","0",",,,0","20.17",",0","27.76",",,,0","12.58",",,,0","","","","","","","","","",""
"USW00023179","1994-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","220.0","0","151.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","38.9",",0,20,+","665.7","0","6.1",",0","0.0",",T,,0","0",",,,0","23.17",",0","30.75",",,,0","15.60",",,,0","","","","","","","","","",""
"USW00023179","1994-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","480.7","0","260.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","40.0",",0,30,+","665.7","0","0.0",",0","3.9",",,,0","0",",,,0","26.74",",0","34.27",",,,0","19.21",",,,0","","","","","","","","","",""
"USW00023179","1994-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","977.6","0","496.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","21.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","49.4",",0,30,+","665.7","0","0.0",",0","0.0",",,,0","0",",,,0","34.90",",0","42.94",",,,0","26.85",",,,0","","","","","","","","","",""
"USW00023179","1994-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1533.6","0","556.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","46.7",",0,01,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","36.27",",0","43.52",",,,0","29.02",",,,0","","","","","","","","","",""
"USW00023179","1994-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2107.7","0","574.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","27.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","48.3",",0,05,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","36.85",",0","43.89",",,,0","29.81",",,,0","","","","","","","","","",""
"USW00023179","1994-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2521.7","0","414.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","43.9",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.13",",0","39.57",",,,0","24.70",",,,0","","","","","","","","","",""
"USW00023179","1994-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2665.2","0","143.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","35.6",",0,03,+","5.8","0","5.8",",0","4.1",",,,0","0",",,,0","22.77",",0","30.62",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00023179","1994-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2670.5","0","5.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","30.0",",0,01,","161.5","0","155.7",",0","9.7",",,,0","0",",,,0","13.32",",0","19.67",",,,0","6.97",",,,0","","","","","","","","","",""
"USW00023179","1994-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2670.5","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","21.1",",0,21,+","346.1","0","184.6",",0","46.0",",,,0","0",",,,0","12.38",",0","17.85",",,,0","6.91",",,,0","","","","","","","","","",""
"USW00023179","1995-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","22.8",",0,31,","535.5","0","189.4",",0","59.5",",,,0","0",",,,0","12.22",",0","17.25",",,,0","7.20",",,,0","","","","","","","","","",""
"USW00023179","1995-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","10.7","0","10.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","6.7",",0,10,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,15,","27.8",",0,24,","570.8","0","35.3",",0","5.8",",,,0","0",",,,0","17.45",",0","24.15",",,,0","10.76",",,,0","","","","","","","","","",""
"USW00023179","1995-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","42.7","0","32.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","30.6",",0,18,","628.6","0","57.8",",0","11.3",",,,0","0",",,,0","17.50",",0","24.05",",,,0","10.95",",,,0","","","","","","","","","",""
"USW00023179","1995-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","147.3","0","104.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","","","8.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","35.0",",0,30,+","642.8","0","14.2",",0","8.9",",,,0","0",",,,0","21.35",",0","28.79",",,,0","13.91",",,,0","","","","","","","","","",""
"USW00023179","1995-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","357.7","0","210.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","40.0",",0,31,","645.0","0","2.2",",0","3.3",",,,0","0",",,,0","25.05",",0","32.25",",,,0","17.85",",,,0","","","","","","","","","",""
"USW00023179","1995-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","735.3","0","377.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","15.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,26,","645.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.92",",0","38.90",",,,0","22.93",",,,0","","","","","","","","","",""
"USW00023179","1995-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1278.7","0","543.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","24.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","48.3",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","35.86",",0","43.57",",,,0","28.16",",,,0","","","","","","","","","",""
"USW00023179","1995-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","1838.1","0","559.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","25.0",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","47.8",",0,02,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","36.38",",0","43.63",",,,0","29.13",",,,0","","","","","","","","","",""
"USW00023179","1995-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2275.1","0","437.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","20.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","45.0",",0,01,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","32.90",",0","40.07",",,,0","25.72",",,,0","","","","","","","","","",""
"USW00023179","1995-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","","","2476.1","0","201.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,+","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","24.81",",0","33.35",",,,0","16.26",",,,0","","","","","","","","","",""
