"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028428","1984-10","56.5","56.133","142.0","CERNUSKA, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,10,","","","","","","","96.8",",,,I","","","","","",""
"RSM00028428","1984-11","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","49.7",",,,I","","","","","",""
"RSM00028428","1984-12","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,12,","","","","","","","15.3",",,,I","","","","","",""
"RSM00028428","1985-01","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,26,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028428","1985-02","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"RSM00028428","1985-03","56.5","56.133","142.0","CERNUSKA, RS","","","4",",I","1",",I","0",",I","","","","","","","16",",S","0",",S","0",",S","","","","","5.1",",,I,31,","9.4",",S,26,","","","","","10.3",",,,I","","","-0.28",",,,S","",""
"RSM00028428","1985-04","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","7",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19.1",",,I,12,","18.5","2,S,27,","","","","","64.8",",,,I","","","6.46","2,,,S","",""
"RSM00028428","1985-05","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","9.0",",,I,26,","26.2","2,S,05,","","","","","31.6",",,,I","","","15.38","2,,,S","",""
"RSM00028428","1985-06","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","8",",I","0",",I","","","","","","","0",",S","14",",S","0",",S","","","","","17.4",",,I,24,","31.5",",S,22,","","","","","82.6",",,,I","","","20.00",",,,S","",""
"RSM00028428","1985-07","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","9",",I","1",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","36.4",",,I,26,","26.7","1,S,05,","","","","","115.2",",,,I","","","21.35","1,,,S","",""
"RSM00028428","1985-08","56.5","56.133","142.0","CERNUSKA, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","27",",S","0",",S","","","","","21.2",",,I,26,","30.1",",S,10,","","","","","39.9",",,,I","","","23.72",",,,S","",""
"RSM00028428","1985-09","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","8",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","10.4",",,I,28,","24.8",",S,14,","","","","","53.1",",,,I","","","16.46",",,,S","",""
"RSM00028428","1985-10","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","5",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","12.4",",,I,18,","10.7","4,S,15,","","","","","56.5",",,,I","","","3.47","4,,,S","",""
"RSM00028428","1985-11","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,29,","","","","","","","61.4",",,,I","","","","","",""
"RSM00028428","1985-12","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","34.6",",,,I","","","","","",""
"RSM00028428","1986-01","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,19,","","","","","","","20.6",",,,I","","","","","",""
"RSM00028428","1986-02","56.5","56.133","142.0","CERNUSKA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,19,","","","","","","","32.2",",,,I","","","","","",""
"RSM00028428","1986-03","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","2",",I","0",",I","","","","","","","12","1,S","0","1,S","0","1,S","","","","","2.8",",,I,07,","7.4","1,S,26,","","","","","8.7",",,,I","","","-0.49","1,,,S","",""
"RSM00028428","1986-04","56.5","56.133","142.0","CERNUSKA, RS","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","5.5",",,I,06,","24.5","1,S,29,","","","","","11.9",",,,I","","","11.21","1,,,S","",""
"RSM00028428","1986-05","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","8.6",",,I,28,","23.5","1,S,31,","","","","","37.6",",,,I","","","14.28","1,,,S","",""
"RSM00028428","1986-06","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","10.2",",,I,22,","29.2","2,S,25,","","","","","47.6",",,,I","","","21.64","2,,,S","",""
"RSM00028428","1986-07","56.5","56.133","142.0","CERNUSKA, RS","","","19",",I","15",",I","1",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","30.9",",,I,17,","28.9","1,S,10,","","","","","124.3",",,,I","","","19.68","1,,,S","",""
"RSM00028428","1986-08","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","13.0",",,I,16,","25.6","1,S,26,","","","","","59.9",",,,I","","","18.78","1,,,S","",""
"RSM00028428","1986-09","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","21.9",",,I,20,","23.2","2,S,09,","","","","","65.6",",,,I","","","13.09","2,,,S","",""
"RSM00028428","1986-10","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","8",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","7.7",",,I,10,","12.4","3,S,23,","","","","","54.6",",,,I","","","4.86","3,,,S","",""
"RSM00028428","1986-11","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","44.9",",,,I","","","","","",""
"RSM00028428","1986-12","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,31,","","","","","","","31.1",",,,I","","","","","",""
"RSM00028428","1987-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","3.0","4,S,26,","","","","","","","","","-5.39","4,,,S","",""
"RSM00028428","1987-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","4.3",",S,26,+","","","","","","","","","-0.21",",,,S","",""
"RSM00028428","1987-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","8.4",",S,27,","","","","","","","","","2.78",",,,S","",""
"RSM00028428","1987-05","56.5","56.133","142.0","CERNUSKA, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0",",S","18",",S","0",",S","","","","","11.9","2,,S,21,","29.3",",S,25,","","","","","32.3","2,,,S","","","21.14",",,,S","",""
"RSM00028428","1987-06","56.5","56.133","142.0","CERNUSKA, RS","","","2","5,S","2","5,S","0","5,S","","","","","","","0","2,S","24","2,S","8","2,S","","","","","6.1","5,,S,27,","35.4","2,S,25,","","","","","11.2","5,,,S","","","27.15","2,,,S","",""
"RSM00028428","1987-07","56.5","56.133","142.0","CERNUSKA, RS","","","16","3,S","5","3,S","1","3,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","25.9","3,,S,22,","30.3","1,S,15,","","","","","63.9","3,,,S","","","23.73","1,,,S","",""
"RSM00028428","1987-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","31.9","5,S,04,","","","","","","","","","21.75","5,,,S","",""
"RSM00028428","1987-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.3","5,S,02,","","","","","","","","","12.60","5,,,S","",""
"RSM00028428","1987-11","56.5","56.133","142.0","CERNUSKA, RS","","","13","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,07,","","","","","","","29.3","2,,,S","","","","","",""
"RSM00028428","1987-12","56.5","56.133","142.0","CERNUSKA, RS","","","21","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","23.1","3,,S,16,","","","","","","","58.5","3,,,S","","","","","",""
"RSM00028428","1988-01","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","5",",I","0",",I","26","5,","","","","","","","","","","","","","419","5,,S,30,+","5.6",",,I,01,","","","","","","","26.8",",,,I","","","","","",""
"RSM00028428","1988-02","56.5","56.133","142.0","CERNUSKA, RS","","","8",",I","3",",I","0",",I","27","2,","13","5,S","24","5,S","20","5,S","0","5,S","0","5,S","-31.7","5,S,02,","541","2,,S,20,","9.1",",,I,07,","3.2","5,S,29,","","","","","21.2",",,,I","-12.73","8,S","-6.45","5,,,S","-19.01","5,,,S"
"RSM00028428","1988-03","56.5","56.133","142.0","CERNUSKA, RS","","","8",",I","3",",I","0",",I","27","4,","","","","","13",",S","0",",S","0",",S","","","559","4,,S,13,+","6.0",",,I,07,","12.4",",S,28,","","","","","18.3",",,,I","","","2.48",",,,S","",""
"RSM00028428","1988-04","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","8",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","32.7",",,I,16,","17.4","5,S,24,","","","","","81.7",",,,I","","","8.26","5,,,S","",""
"RSM00028428","1988-05","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","4",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","10.7",",,I,31,","25.9","4,S,09,","","","","","40.2",",,,I","","","17.67","4,,,S","",""
"RSM00028428","1988-06","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","17.9",",,I,08,","31.9","1,S,30,","","","","","25.0",",,,I","","","26.20","1,,,S","",""
"RSM00028428","1988-07","56.5","56.133","142.0","CERNUSKA, RS","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","28","1,S","9","1,S","","","","","12.9",",,I,28,","33.3","1,S,23,","","","","","22.7",",,,I","","","29.57","1,,,S","",""
"RSM00028428","1988-08","56.5","56.133","142.0","CERNUSKA, RS","","","11",",I","8",",I","1",",I","","","","","","","0","1,S","23","1,S","1","1,S","","","","","67.2",",,I,13,","33.4","1,S,08,","","","","","108.1",",,,I","","","23.90","1,,,S","",""
"RSM00028428","1988-09","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","11",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","14.9",",,I,16,","28.6","2,S,02,","","","","","90.1",",,,I","","","14.99","2,,,S","",""
"RSM00028428","1988-10","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","6",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","7.6",",,I,31,","17.1","3,S,09,","","","","","36.4",",,,I","","","7.10","3,,,S","",""
"RSM00028428","1988-11","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","6",",I","0",",I","22","2,","","","","","","","","","","","","","399","2,,S,30,+","9.0",",,I,10,","","","","","","","49.4",",,,I","","","","","",""
"RSM00028428","1988-12","56.5","56.133","142.0","CERNUSKA, RS","","","23",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","589","2,,S,31,","7.8",",,I,22,","","","","","","","47.1",",,,I","","","","","",""
"RSM00028428","1989-01","56.5","56.133","142.0","CERNUSKA, RS","","","23",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","691","4,,S,30,+","4.0",",,I,15,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028428","1989-02","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","3",",I","0",",I","24","4,","","","","","20","4,S","0","4,S","0","4,S","","","841","4,,S,28,+","7.9",",,I,08,","1.5","4,S,25,","","","","","31.0",",,,I","","","-6.58","4,,,S","",""
"RSM00028428","1989-03","56.5","56.133","142.0","CERNUSKA, RS","","","8",",I","3",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","4.1",",,I,19,","7.5","2,S,22,","","","","","13.9",",,,I","","","1.31","2,,,S","",""
"RSM00028428","1989-04","56.5","56.133","142.0","CERNUSKA, RS","","","9",",I","3",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","7.4",",,I,13,","10.4","1,S,26,","","","","","22.8",",,,I","","","4.89","1,,,S","",""
"RSM00028428","1989-05","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","8",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","18.8",",,I,23,","28.1",",S,08,","","","","","69.0",",,,I","","","19.32",",,,S","",""
"RSM00028428","1989-06","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","3",",I","0",",I","","","","","","","0",",S","29",",S","0",",S","","","","","5.9",",,I,14,","32.0",",S,12,","","","","","25.6",",,,I","","","28.06",",,,S","",""
"RSM00028428","1989-07","56.5","56.133","142.0","CERNUSKA, RS","","","8",",I","5",",I","1",",I","","","","","","","0","1,S","28","1,S","7","1,S","","","","","26.2",",,I,03,","35.6","1,S,18,","","","","","48.2",",,,I","","","28.11","1,,,S","",""
"RSM00028428","1989-08","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","7",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","15.7",",,I,01,","25.3",",S,02,","","","","","74.4",",,,I","","","18.93",",,,S","",""
"RSM00028428","1989-09","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","8.2",",,I,17,","26.4","3,S,12,","","","","","38.6",",,,I","","","16.52","3,,,S","",""
"RSM00028428","1989-10","56.5","56.133","142.0","CERNUSKA, RS","","","21",",I","10",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","14.7",",,I,28,","15.4","5,S,01,","","","","","77.8",",,,I","","","6.07","5,,,S","",""
"RSM00028428","1989-11","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","3",",I","0",",I","11","4,","","","","","","","","","","","","","99","4,,S,30,+","6.3",",,I,25,","","","","","","","24.8",",,,I","","","","","",""
"RSM00028428","1989-12","56.5","56.133","142.0","CERNUSKA, RS","","","25",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","320","4,,S,31,","9.5",",,I,17,","","","","","","","47.8",",,,I","","","","","",""
"RSM00028428","1990-01","56.5","56.133","142.0","CERNUSKA, RS","","","24",",I","6",",I","0",",I","29","2,","","","","","","","","","","","","","500","2,,S,31,+","2.9",",,I,26,+","","","","","","","38.9",",,,I","","","","","",""
"RSM00028428","1990-02","56.5","56.133","142.0","CERNUSKA, RS","","","17",",I","4",",I","0",",I","25","3,","","","","","18","4,S","0","4,S","0","4,S","","","660","3,,S,25,","6.4",",,I,25,","2.6","4,S,28,","","","","","30.7",",,,I","","","-4.03","4,,,S","",""
"RSM00028428","1990-03","56.5","56.133","142.0","CERNUSKA, RS","","","21",",I","9",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","4.8",",,I,07,","5.7","2,S,30,","","","","","43.5",",,,I","","","1.43","2,,,S","",""
"RSM00028428","1990-04","56.5","56.133","142.0","CERNUSKA, RS","","","10",",I","4",",I","0",",I","","","0","5,S","11","5,S","0","2,S","0","2,S","0","2,S","-12.1","5,S,04,","","","24.4",",,I,09,","17.4","2,S,26,","","","","","50.3",",,,I","4.74","6,S","9.99","2,,,S","-0.51","5,,,S"
"RSM00028428","1990-05","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","9",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","16.3",",,I,21,","25.2","1,S,19,","","","","","56.5",",,,I","","","15.09","1,,,S","",""
"RSM00028428","1990-06","56.5","56.133","142.0","CERNUSKA, RS","","","20",",I","9",",I","0",",I","","","","","","","0","2,S","17","2,S","1","2,S","","","","","12.3",",,I,18,","33.5","2,S,18,","","","","","79.2",",,,I","","","22.06","2,,,S","",""
"RSM00028428","1990-07","56.5","56.133","142.0","CERNUSKA, RS","","","13",",I","9",",I","1",",I","","","","","","","0",",S","24",",S","0",",S","","","","","54.2",",,I,28,","30.0",",S,13,","","","","","117.7",",,,I","","","24.66",",,,S","",""
"RSM00028428","1990-08","56.5","56.133","142.0","CERNUSKA, RS","","","14",",I","8",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","10.3",",,I,28,","29.2",",S,11,+","","","","","50.7",",,,I","","","21.28",",,,S","",""
"RSM00028428","1990-09","56.5","56.133","142.0","CERNUSKA, RS","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.9",",,I,15,","20.0","4,S,06,","","","","","94.1",",,,I","","","13.32","4,,,S","",""
"RSM00028428","1990-10","56.5","56.133","142.0","CERNUSKA, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,23,","","","","","","","101.4",",,,I","","","","","",""
"RSM00028428","1990-11","56.5","56.133","142.0","CERNUSKA, RS","","","21",",I","10",",I","0",",I","21","4,","","","","","","","","","","","","","211","4,,S,23,","15.6",",,I,06,","","","","","","","78.5",",,,I","","","","","",""
"RSM00028428","1990-12","56.5","56.133","142.0","CERNUSKA, RS","","","22",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","340","3,,S,31,","5.2",",,I,04,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028428","1991-01","56.5","56.133","142.0","CERNUSKA, RS","","","24",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","37.8",",,,I","","","","","",""
"RSM00028428","1991-02","56.5","56.133","142.0","CERNUSKA, RS","","","16",",I","2",",I","0",",I","26","2,","","","","","","","","","","","","","579","2,,S,28,","5.1",",,I,26,","","","","","","","25.7",",,,I","","","","","",""
"RSM00028428","1991-03","56.5","56.133","142.0","CERNUSKA, RS","","","19",",I","6",",I","0",",I","28","3,","","","","","21","4,S","0","4,S","0","4,S","","","729","3,,S,25,","5.4",",,I,27,","2.8","4,S,31,","","","","","37.5",",,,I","","","-2.80","4,,,S","",""
"RSM00028428","1991-04","56.5","56.133","142.0","CERNUSKA, RS","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","3.6",",,I,24,","24.9","3,S,28,","","","","","6.9",",,,I","","","12.54","3,,,S","",""
"RSM00028428","1991-05","56.5","56.133","142.0","CERNUSKA, RS","","","8",",I","3",",I","0",",I","","","0","5,S","4","5,S","0","3,S","18","3,S","0","3,S","-0.7","5,S,02,","","","15.9",",,I,24,","30.9","3,S,31,","","","","","28.0",",,,I","14.71","7,S","22.52","3,,,S","6.89","5,,,S"
"RSM00028428","1991-06","56.5","56.133","142.0","CERNUSKA, RS","","","12",",I","4",",I","1",",I","","","0","5,S","0","5,S","0","1,S","24","1,S","4","1,S","7.8","5,S,19,","","","31.8",",,I,14,","35.1","1,S,29,","","","","","56.8",",,,I","19.79","6,S","26.54","1,,,S","13.05","5,,,S"
