"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075600","1977-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-37.2",",C,15,","122",",,C,06,","12.2",",,C,06,","8.9",",C,17,","3220.6","C","923.3",",C","31.3",",,,C","313",",,,C","-11.45",",C","-5.93",",,,C","-16.97",",,,C"
"CA003075600","1977-02","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","5",",,C,22,","0.5",",,C,22,","9.4",",C,07,+","3711.0","C","490.4",",C","0.8",",,,C","8",",,,C","0.82",",C","5.31",",,,C","-3.68",",,,C"
"CA003075600","1977-03","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,22,","18",",,C,21,","1.8",",,C,21,","10.6",",C,05,","4333.8","C","622.8",",C","8.4",",,,C","84",",,,C","-1.76",",C","2.80",",,,C","-6.31",",,,C"
"CA003075600","1977-04","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-9.4",",C,21,","0",",T,C,01,","1.8",",,C,08,","30.6",",C,25,","4678.9","C","345.1",",C","3.6",",,,C","0",",T,,C","6.83",",C","14.90",",,,C","-1.25",",,,C"
"CA003075600","1977-05","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","22",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","35.1",",,C,11,","23.9",",C,02,","4914.9","C","236.0",",C","139.6",",,,C","0",",,,C","10.72",",C","16.86",",,,C","4.57",",,,C"
"CA003075600","1977-06","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,10,","0",",,C,30,+","9.9",",,C,09,","27.8",",C,19,","5048.8","C","133.9",",C","47.9",",,,C","0",",,,C","13.87",",C","20.30",",,,C","7.44",",,,C"
"CA003075600","1977-07","55.75","-118.7833","610.0","RYCROFT, AB CA","0.6","C","0.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,18,","0",",,C,31,+","20.1",",,C,06,","28.9",",C,27,","123.7","C","123.7",",C","90.6",",,,C","0",",,,C","14.36",",C","20.51",",,,C","8.21",",,,C"
"CA003075600","1977-08","55.75","-118.7833","610.0","RYCROFT, AB CA","0.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","9.1",",,C,10,","26.7",",C,10,","281.2","C","157.5",",C","47.0",",,,C","0",",,,C","13.25",",C","19.41",",,,C","7.10",",,,C"
"CA003075600","1977-09","55.75","-118.7833","610.0","RYCROFT, AB CA","0.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","17.8",",,C,26,","21.7",",C,12,","533.3","C","252.1",",C","51.2",",,,C","0",",,,C","9.93",",C","15.96",",,,C","3.89",",,,C"
"CA003075600","1977-11","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","8",",C","29",",C","9","1,C","0","1,C","0","1,C","-29.0",",C,25,","32",",,C,01,","3.2",",,C,01,","8.5","1,C,12,","","","734.2","1,C","4.4",",,,C","44",",,,C","-7.01","1,C","-0.74","1,,,C","-13.28",",,,C"
"CA003075600","1977-12","55.75","-118.7833","610.0","RYCROFT, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,09,","50",",,C,02,","5.0",",,C,02,","-0.5",",C,28,","","","1188.3",",C","8.0",",,,C","80",",,,C","-20.00",",C","-14.48",",,,C","-25.52",",,,C"
"CA003075600","1978-01","55.75","-118.7833","610.0","RYCROFT, AB CA","0.0","","0.0",",C","","","","","","","","","30",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,07,","","","","","3.5",",C,22,","","","1199.6",",C","","","","","-20.36",",C","-13.61",",,,C","-27.11",",,,C"
