"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","PSUN","PSUN_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF1","WDF1_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WDFM","WDFM_ATTRIBUTES","WSF1","WSF1_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES","WSFM","WSFM_ATTRIBUTES"
"USW00003940","1996-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.7",",X","468.1","0","227.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","21","","1","","7","","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","34.4",",0,30,","1509.4","0","0.0",",0","97.8",",,,0","","","0",",,,0","25.90",",0","31.63",",,,0","20.17",",,,0","","","","","100",",X","100",",X","","","","","","","13.4",",X","17.9",",X","","","",""
"USW00003940","1996-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.8",",X","748.6","0","280.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","18","","2","","11","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","37.2",",0,03,","0.0","0","0.0",",0","177.6",",,,0","","","0",",,,0","27.38",",0","32.88",",,,0","21.88",",,,0","22237",",X","","","90",",X","90",",X","","","","","","","16.1",",X","18.3",",X","","","",""
"USW00003940","1996-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.5",",X","988.4","0","239.8",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","25","","3","","12","","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","35.0",",0,24,","0.0","0","0.0",",0","170.1",",,,0","","","0",",,,0","26.07",",0","31.27",",,,0","20.86",",,,0","21180",",X","","","320",",X","300",",X","","","","","","","11.6",",X","17.9",",X","","","",""
"USW00003940","1996-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.9",",X","1137.2","0","148.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","22","","","","5","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","33.3",",0,16,","6.6","0","6.6",",0","37.8",",,,0","","","0",",,,0","23.07",",0","29.22",",,,0","16.92",",,,0","19431",",X","","","240",",X","200",",X","","","","","","","9.8",",X","16.1",",X","","","",""
"USW00003940","1996-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.3",",X","1186.3","0","49.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20","","1","","4","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","30.6",",0,27,","53.6","0","47.0",",0","40.4",",,,0","","","0",",,,0","18.40",",0","25.27",",,,0","11.53",",,,0","17602",",X","","","260",",X","260",",X","","","","","","","11.6",",X","15.2",",X","","","",""
"USW00003940","1996-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.9",",X","1192.9","0","6.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","17","","","","2","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","26.7",",0,01,","222.7","0","169.1",",0","123.1",",,,0","","","0",",,,0","12.91",",0","18.64",",,,0","7.18",",,,0","11990",",X","","","310",",X","320",",X","","","","","","","11.2",",X","13.9",",X","","","",""
"USW00003940","1996-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.8",",X","1195.4","0","2.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","18","","5","","2","","-9.4",",0,20,","0",",,0,31,+","18",",,0,18,","42.2",",,0,16,","25.6",",0,12,","468.6","0","245.9",",0","84.9",",,,0","","","18",",,,0","10.48",",0","16.91",",,,0","4.06",",,,0","13303",",X","","","140",",X","210",",X","","","","","","","9.8",",X","14.3",",X","","","",""
"USW00003940","1997-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.4",",X","7.0","0","7.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","3",",0","8",",0","0",",0","17","","4","","5","","-9.4",",0,18,","0",",,0,31,+","0",",T,0,13,+","27.2",",,0,28,","25.6",",0,04,","802.5","0","333.9",",0","113.3",",,,0","","","0",",T,,0","7.79",",0","13.19",",,,0","2.39",",,,0","10743",",X","","","340",",X","290",",X","","","","","","","10.3",",X","13.9",",X","","","",""
"USW00003940","1997-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.3",",X","11.7","0","4.7",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","18","","2","","2","","-1.7",",0,16,+","0",",,0,28,+","0",",T,0,10,+","50.8",",,0,12,","26.1",",0,20,","1017.8","0","215.3",",0","171.5",",,,0","","","0",",T,,0","10.81",",0","15.93",",,,0","5.70",",,,0","8651",",X","","","220",",X","210",",X","","","","","","","13.9",",X","20.6",",X","","","",""
"USW00003940","1997-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.0",",X","33.0","0","21.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14","","2","","6","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","29.4",",0,28,","1099.8","0","82.0",",0","57.5",",,,0","","","0",",,,0","16.37",",0","22.94",",,,0","9.81",",,,0","13120",",X","","","300",",X","290",",X","","","","","","","11.6",",X","15.2",",X","","","",""
"USW00003940","1997-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.0",",X","41.0","0","8.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19","","","","7","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","28.3",",0,30,","1197.5","0","97.7",",0","197.5",",,,0","","","0",",,,0","15.35",",0","21.50",",,,0","9.19",",,,0","","","","","120",",X","120",",X","","","","","","","19.2",",X","21.9",",X","","","",""
"USW00003940","1997-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.3",",X","133.8","0","92.8",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19","","","","12","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","31.7",",0,27,+","1207.4","0","9.9",",0","173.3",",,,0","","","0",",,,0","21.01",",0","26.95",",,,0","15.06",",,,0","","","","","260",",X","260",",X","","","","","","","11.6",",X","17.4",",X","","","",""
"USW00003940","1997-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.9",",X","334.2","0","200.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","25","","1","","10","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","164.8",",,0,10,","33.3",",0,28,+","1207.4","0","0.0",",0","214.7",",,,0","","","0",",,,0","25.01",",0","30.09",",,,0","19.93",",,,0","","","","","160",",X","170",",X","","","","","","","10.3",",X","14.3",",X","","","",""
"USW00003940","1997-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.6",",X","631.6","0","297.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","23","","","","15","","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","36.1",",0,28,+","0.0","0","0.0",",0","29.1",",,,0","","","0",",,,0","27.93",",0","33.82",",,,0","22.03",",,,0","22212","3,X","","","10",",X","10",",X","","","","","","","13.0",",X","14.3",",X","","","",""
"USW00003940","1997-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.7",",X","881.3","0","249.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","23","","1","","8","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,13,","35.0",",0,18,","0.0","0","0.0",",0","127.7",",,,0","","","0",",,,0","26.39",",0","32.29",",,,0","20.48",",,,0","20393","3,X","","","20",",X","360",",X","","","","","","","13.4",",X","16.1",",X","","","",""
"USW00003940","1997-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.8",",X","1075.1","0","193.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","27","","1","","2","","13.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","35.0",",0,20,+","0.0","0","0.0",",0","68.4",",,,0","","","0",",,,0","24.79",",0","31.50",",,,0","18.09",",,,0","20478","1,X","","","10",",X","330",",X","","","","","","","10.7",",X","13.0",",X","","","",""
"USW00003940","1997-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.9",",X","1150.0","0","74.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","22","","","","7","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","32.2",",0,08,","73.8","0","73.8",",0","108.2",",,,0","","","0",",,,0","18.37",",0","25.09",",,,0","11.65",",,,0","18008","1,","","","20",",X","10",",X","","","","","","","11.6",",X","14.3",",X","","","",""
"USW00003940","1997-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.2",",X","1150.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","24","","3","","6","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","23.3",",0,28,+","312.1","0","238.3",",0","89.7",",,,0","","","0",",,,0","10.39",",0","15.85",",,,0","4.93",",,,0","13749",",X","","","260",",X","250",",X","","","","","","","11.2",",X","14.3",",X","","","",""
"USW00003940","1997-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.7",",X","1150.0","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","21","","5","","2","","-6.7",",0,15,","25",",,0,14,","122",",,0,14,","65.0",",,0,23,","21.1",",0,20,+","659.2","0","347.1",",0","146.5",",,,0","","","122",",,,0","7.14",",0","12.45",",,,0","1.83",",,,0","10929",",X","","","90",",X","300",",X","","","","","","","11.2",",X","13.0",",X","","","",""
"USW00003940","1998-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.8",",X","0.8","0","0.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","26","","3","","6","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,21,","22.2",",0,05,+","931.5","0","272.3",",0","241.9",",,,0","","","0",",,,0","9.57",",0","14.95",",,,0","4.20",",,,0","","","","","100",",X","100",",X","","","","","","","12.5",",X","15.2",",X","","","",""
"USW00003940","1998-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.2",",X","0.8","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","23","","","","4","","-2.2",",0,07,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,10,","23.9",",0,10,","1165.8","0","234.3",",0","140.0",",,,0","","","0",",,,0","9.97",",0","15.76",",,,0","4.17",",,,0","","","","","130",",X","140",",X","","","","","","","19.2",",X","22.8",",X","","","",""
"USW00003940","1998-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.6","1,X","30.0","0","29.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","13","","","","6","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","29.4",",0,30,","1355.6","0","189.8",",0","156.7",",,,0","","","0",",,,0","13.15",",0","19.24",",,,0","7.06",",,,0","","","","","140",",X","110",",X","","","","","","","13.4",",X","17.4",",X","","","",""
"USW00003940","1998-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.0","1,X","61.2","0","31.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25","","2","","5","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","28.9",",0,08,","1426.9","0","71.3",",0","93.5",",,,0","","","0",",,,0","17.00",",0","22.99",",,,0","11.01",",,,0","","","","","260",",X","260",",X","","","","","","","13.4",",X","17.4",",X","","","",""
"USW00003940","1998-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.8",",X","224.3","0","163.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","30","","4","","3","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","35.0",",0,31,","1427.5","0","0.6",",0","37.3",",,,0","","","0",",,,0","23.58",",0","30.19",",,,0","16.96",",,,0","","","","","140",",X","150",",X","","","","","","","9.8",",X","13.0",",X","","","",""
"USW00003940","1998-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.4",",X","510.3","0","286.0",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","13","","","","4","","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","36.1",",0,01,","1428.0","0","0.5",",0","82.8",",,,0","","","0",",,,0","27.85",",0","33.60",",,,0","22.10",",,,0","","","","","300",",X","270",",X","","","","","","","13.9",",X","20.6",",X","","","",""
"USW00003940","1998-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.6",",X","827.9","0","317.6",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18","","3","","17","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","37.2",",0,01,","0.0","0","0.0",",0","163.8",",,,0","","","0",",,,0","28.58",",0","33.93",",,,0","23.23",",,,0","","","","","20",",X","20",",X","","","","","","","19.7",",X","23.7",",X","","","",""
"USW00003940","1998-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.3",",X","1132.2","0","304.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","25","","","","11","","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","37.8",",0,29,+","0.0","0","0.0",",0","51.5",",,,0","","","0",",,,0","28.15",",0","34.19",",,,0","22.10",",,,0","","","","","140",",X","150",",X","","","","","","","11.6",",X","14.3",",X","","","",""
"USW00003940","1998-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.9",",X","1391.1","0","258.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","18","","1","","1","","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","36.7",",0,04,","0.0","0","0.0",",0","61.3",",,,0","","","0",",,,0","26.96",",0","32.62",",,,0","21.31",",,,0","","","","","60",",X","60",",X","","","","","","","24.6",",X","28.2",",X","","","",""
"USW00003940","1998-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.0",",X","1476.2","0","85.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","20","","1","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","35.0",",0,02,+","26.9","0","26.9",",0","13.0",",,,0","","","0",",,,0","20.21",",0","27.72",",,,0","12.71",",,,0","","","","","130",",X","20",",X","","","","","","","9.4",",X","13.0",",X","","","",""
"USW00003940","1998-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.6",",X","1482.4","0","6.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","20","","6","","3","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","30.0",",0,01,","138.3","0","111.4",",0","109.6",",,,0","","","0",",,,0","14.82",",0","21.02",",,,0","8.63",",,,0","","","","","270",",X","280",",X","","","","","","","10.3",",X","13.4",",X","","","",""
"USW00003940","1998-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.7",",X","1498.0","0","15.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","25","","3","","","","-2.2",",0,30,+","0",",,0,31,+","0",",T,0,24,","49.0",",,0,11,","27.2",",0,06,","388.2","0","249.9",",0","158.7",",,,0","","","0",",T,,0","10.77",",0","15.84",",,,0","5.71",",,,0","","","","","330",",X","340",",X","","","","","","","12.5",",X","13.9",",X","","","",""
"USW00003940","1999-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.1",",X","6.3","0","6.3",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","7",",0","1",",0","12",",0","0",",0","18","","1","","4","","-9.4",",0,05,","0",",,0,31,+","0",",T,0,09,","57.7",",,0,30,","26.1",",0,21,","619.9","0","231.7",",0","215.1",",,,0","","","0",",T,,0","11.06",",0","17.34",",,,0","4.78",",,,0","","","","","310",",X","150",",X","","","","","","","12.5",",X","14.8",",X","","","",""
"USW00003940","1999-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.5",",X","13.5","0","7.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","17","","2","","2","","-3.3",",0,22,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,27,","28.3",",0,11,","800.6","0","180.7",",0","51.9",",,,0","","","0",",,,0","12.14",",0","19.00",",,,0","5.28",",,,0","","","","","260",",X","260",",X","","","","","","","17.4",",X","20.6",",X","","","",""
"USW00003940","1999-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.2",",X","13.5","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","10","","1","","6","","-1.7",",0,04,","0",",T,0,08,","0",",T,0,13,+","28.7",",,0,13,","24.4",",0,23,+","983.6","0","183.0",",0","118.2",",,,0","","","0",",T,,0","12.43",",0","18.84",",,,0","6.03",",,,0","","","","","140",",X","140",",X","","","","","","","16.5",",X","19.2",",X","","","",""
"USW00003940","1999-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.0",",X","115.0","0","101.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13","","","","7","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","31.7",",0,24,+","1013.8","0","30.2",",0","53.2",",,,0","","","0",",,,0","20.71",",0","26.99",",,,0","14.43",",,,0","","","","","260",",X","270",",X","","","","","","","13.0",",X","15.2",",X","","","",""
"USW00003940","1999-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.2",",X","228.9","0","113.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","1","","8","","8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","31.7",",0,21,+","1015.5","0","1.7",",0","67.7",",,,0","","","0",",,,0","21.95",",0","28.69",",,,0","15.21",",,,0","","","","","240",",X","240",",X","","","","","","","11.2",",X","16.5",",X","","","",""
"USW00003940","1999-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.1",",X","469.9","0","241.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","21","","1","","9","","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","34.4",",0,24,+","1015.5","0","0.0",",0","110.4",",,,0","","","0",",,,0","26.37",",0","31.90",",,,0","20.83",",,,0","","","","","130",",X","130",",X","","","","","","","10.3",",X","13.0",",X","","","",""
"USW00003940","1999-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.5",",X","762.1","0","292.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","24","","3","","16","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","36.1",",0,30,+","0.0","0","0.0",",0","112.0",",,,0","","","0",",,,0","27.76",",0","33.33",",,,0","22.19",",,,0","","","","","140",",X","140",",X","","","","","","","14.3",",X","19.2",",X","","","",""
"USW00003940","1999-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.0",",X","1089.3","0","327.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","17","","","","3","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","40.0",",0,19,","0.0","0","0.0",",0","43.5",",,,0","","","0",",,,0","28.89",",0","35.93",",,,0","21.85",",,,0","","","","","10",",X","10",",X","","","","","","","14.8",",X","20.1",",X","","","",""
"USW00003940","1999-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.4",",X","1263.5","0","174.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","14","","1","","5","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","36.1",",0,05,","4.7","0","4.7",",0","63.0",",,,0","","","0",",,,0","23.99",",0","31.13",",,,0","16.84",",,,0","","","","","280",",X","300",",X","","","","","","","10.3",",X","13.4",",X","","","",""
"USW00003940","1999-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.2",",X","1314.5","0","51.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17","","4","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","30.6",",0,14,+","56.6","0","51.9",",0","145.9",",,,0","","","0",",,,0","18.31",",0","25.52",",,,0","11.09",",,,0","","","","","130",",X","120",",X","","","","","","","10.3",",X","13.0",",X","","","",""
"USW00003940","1999-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.8",",X","1314.8","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","23","","6","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","26.1",",0,14,+","209.6","0","153.0",",0","47.8",",,,0","","","0",",,,0","13.24",",0","21.01",",,,0","5.47",",,,0","","","","","330",",X","330",",X","","","","","","","13.0",",X","17.4",",X","","","",""
"USW00003940","1999-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.7",",X","1315.4","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","13","","4","","1","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","22.8",",0,03,","495.8","0","286.2",",0","70.1",",,,0","","","0",",,,0","9.12",",0","15.49",",,,0","2.75",",,,0","","","","","260",",X","260",",X","","","","","","","11.2",",X","15.2",",X","","","",""
