"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00671980","2015-07","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,7,31,","","","","","","","0.0",",T,,7","","","","","","","",""
"VQC00671980","2015-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","62.0",",,7,15,","","","","","","","62.0",",,,7","","","","","","","",""
"VQC00671980","2016-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","5",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","13.5",",,7,20,","","","","","","","21.2",",,,7","","","","","","","",""
"VQC00671980","2016-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","5",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,16,","","","","","","","6.4",",,,7","","","","","","","",""
"VQC00671980","2016-06","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","3",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,29,","","","","","","","4.3",",,,7","","","","","","","",""
"VQC00671980","2016-08","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","6",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","2.5",",,7,27,+","","","","","","","9.1",",,,7","","","","","","","",""
"VQC00671980","2016-12","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","7",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","53.3",",,7,22,","","","","","","","84.7",",,,7","","","","","","","",""
"VQC00671980","2017-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","8",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","3.8",",,7,31,","","","","","","","15.8",",,,7","","","","","","","",""
"VQC00671980","2017-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","2",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","29.2",",,7,27,","","","","","","","52.8",",,,7","","","","","","","",""
"VQC00671980","2017-03","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","8",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","3.0",",,7,16,+","","","","","","","15.9",",,,7","","","","","","","",""
"VQC00671980","2017-05","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","1.3",",,7,01,","","","","","","","1.3",",,,7","","","","","","","",""
"VQC00671980","2020-01","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","28","2,7","7","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","26.7","2,,7,24,","","","","","","","73.4","2,,,7","","","","","","","",""
"VQC00671980","2020-02","18.3347","-64.7941","2.4","CRUZ BAY, VI US","","","","","17",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","25.4",",,7,15,","","","","","","","39.0",",,,7","","","","","","","",""
