"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","2013-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","34.6",",,,C","0",",,,C"
"CA001188020","2013-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","25.0",",,,C","0",",,,C"
"CA001188020","2013-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","1","2,C","5","1,C","200","2,,C,30,","120","1,,C,21,","12.0",",,C,21,","35.0",",,,C","330","1,,,C"
"CA001188020","2013-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","17",",C","14",",C","0",",C","","","11","4,C","","","200","4,,C,01,","20.0",",,C,01,","117.0",",,,C","880","4,,,C"
"CA001188020","2014-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","0","4,C","1","2,C","0","4,,C,31,+","50","2,,C,05,","5.0",",,C,05,","11.0",",,,C","110","2,,,C"
"CA001188020","2014-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","0",",C","4",",C","20",",,C,28,","60",",,C,11,","6.0",",,C,11,","24.0",",,,C","240",",,,C"
"CA001188020","2014-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","1",",C","2",",C","80",",,C,08,","110",",,C,07,","11.0",",,C,07,","24.0",",,,C","190",",,,C"
"CA001188020","2014-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,15,","20",",,C,14,+","19.0",",,C,22,","38.0",",,,C","50",",,,C"
"CA001188020","2014-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","13.0",",,,C","0",",,,C"
"CA001188020","2014-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","58.2",",,,C","0",",,,C"
"CA001188020","2014-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","52.8",",,,C","0",",,,C"
"CA001188020","2014-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,18,","11.8",",,,C","0",",,,C"
"CA001188020","2014-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,07,","36.5",",,,C","0",",,,C"
"CA001188020","2014-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,28,","17.0",",,C,26,","53.2",",,,C","130",",,,C"
"CA001188020","2014-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","7",",C","0",",C","1","2,C","7","1,C","40","2,,C,24,","80","1,,C,10,","8.0",",,C,10,","37.0",",,,C","370","1,,,C"
"CA001188020","2015-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","2","4,C","4","2,C","40","4,,C,01,","220","2,,C,01,","22.0",",,C,01,","49.0",",,,C","490","2,,,C"
