"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022462","1982-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","225.2","0","166.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","1","","10.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","38.3",",0,24,","721.6","0","0.5",",0","11.1",",,,0","0",",,,0","23.97","1,0","32.74",",,,0","15.20","1,,,0"
"USC00022462","1982-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","499.7","0","274.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,27,","721.6","0","0.0","1,0","0.0",",,,0","0",",,,0","27.81","1,0","37.54","1,,,0","18.09",",,,0"
"USC00022462","1982-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","915.0","0","415.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","44.4",",0,14,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","31.73",",0","39.51",",,,0","23.95",",,,0"
"USC00022462","1982-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1331.3","0","416.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","3","","21.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","43.9",",0,20,","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","32.25","1,0","38.97",",,,0","25.52","1,,,0"
"USC00022462","1982-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1604.7","0","273.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","43.3",",0,01,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.85","1,0","35.28",",,,0","20.42","1,,,0"
"USC00022462","1982-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1675.4","0","70.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","5.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","35.0",",0,16,","8.0","0","8.0",",0","0.8",",,,0","0",",,,0","20.49","2,0","30.15",",,,0","10.83","2,,,0"
"USC00022462","1982-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1675.4","0","0.0","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","11",",0","0",",0","","","2.8","5,0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","27.8",",0,04,","107.0","0","99.0",",0","63.1",",,,0","0",",,,0","14.29","5,0","21.09",",,,0","7.50","5,,,0"
"USC00022462","1982-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","4","3,0","0","3,0","","","-0.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","23.3","3,0,20,","","","","","43.9",",,,0","0",",,,0","10.35","6,0","17.48","3,,,0","3.21","4,,,0"
"USC00022462","1983-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","1,0","13","1,0","0","1,0","","","-1.7","5,0,22,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","26.1","1,0,14,","","","","","21.1",",,,0","0",",,,0","11.23","6,0","19.31","1,,,0","3.15","5,,,0"
"USC00022462","1983-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","15",",0","0",",0","1","","2.2","4,0,02,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,03,","25.6",",0,24,","","","132.0",",0","38.3",",,,0","0",",,,0","12.75","4,0","19.80",",,,0","5.69","4,,,0"
"USC00022462","1983-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","0.8","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","14","1,0","0","1,0","","","2.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","30.0","1,0,31,","","","110.7","1,0","86.6",",,,0","0",",,,0","14.03","5,0","21.11","1,,,0","6.94","4,,,0"
"USC00022462","1983-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","8.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","22",",0","0",",0","1","","2.8","5,0,14,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","31.1",",0,17,","","","68.6",",0","19.3",",,,0","0",",,,0","15.95","5,0","24.25",",,,0","7.65","5,,,0"
"USC00022462","1983-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","153.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","13",",0","","","8.3","3,0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,28,","","","3.9",",0","0.0",",,,0","0",",,,0","23.66","3,0","33.10",",,,0","14.22","3,,,0"
"USC00022462","1983-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","288.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,17,","","","0.0",",0","0.0",",,,0","0",",,,0","27.94",",0","37.51",",,,0","18.37",",,,0"
"USC00022462","1983-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","409.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","3","","18.3","2,0,02,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","45.0","1,0,05,","0.0","0","0.0","1,0","17.1",",,,0","0",",,,0","33.02","3,0","40.77","1,,,0","25.27","2,,,0"
"USC00022462","1983-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","414.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","5","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","43.3",",0,13,+","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","31.70",",0","38.80",",,,0","24.59",",,,0"
"USC00022462","1983-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","339.4","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","28","1,0","5","","16.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","43.9","1,0,03,","0.0","0","0.0","1,0","75.2",",,,0","0",",,,0","31.00","4,0","38.09","1,,,0","23.91","3,,,0"
"USC00022462","1983-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","136.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","2","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","32.8","1,0,22,+","0.0","0","0.0","1,0","12.7",",,,0","0",",,,0","22.90","1,0","30.29","1,,,0","15.52",",,,0"
"USC00022462","1983-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","30.0",",0,01,","","","","","14.0",",,,0","0",",,,0","","","22.85",",,,0","",""
"USC00022462","1983-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","22.8",",0,16,","","","","","16.8",",,,0","0",",,,0","","","18.78",",,,0","",""
"USC00022462","1984-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","14",",0","0",",0","","","-2.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,30,+","","","170.2",",0","0.0",",,,0","0",",,,0","12.51","2,0","20.50",",,,0","4.52","2,,,0"
"USC00022462","1984-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1.1","0","1.1","4,0","0",",0","0",",0","0",",0","","","0",",0","0","4,0","0","4,0","0",",0","23",",0","0",",0","","","0.6","4,0,21,+","","","0",",,0,29,+","0.0",",,0,29,+","27.2",",0,29,+","","","120.5",",0","0.0",",,,0","0",",,,0","13.52","4,0","22.64",",,,0","4.41","4,,,0"
"USC00022462","1984-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","13.1","0","12.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","4.4","1,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,20,","","","33.9",",0","0.0",",,,0","0",",,,0","17.62","1,0","26.80",",,,0","8.44","1,,,0"
"USC00022462","1984-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","76.2","0","63.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","7",",0","","","6.1","2,0,27,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","38.3",",0,16,","","","34.8",",0","20.1",",,,0","0",",,,0","19.16","2,0","27.56",",,,0","10.77","2,,,0"
"USC00022462","1984-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","333.2","0","257.0","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","","","44.4","1,0,28,","","","0.0","1,0","","","0",",,,0","27.31","2,0","37.10","1,,,0","17.51","1,,,0"
"USC00022462","1984-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","671.5","0","338.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","16.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","43.9",",0,27,","","","0.0",",0","1.8",",,,0","0",",,,0","30.00","1,0","38.89",",,,0","21.11","1,,,0"
"USC00022462","1984-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00022462","1984-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","404.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","6","","21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","43.9",",0,30,","","","0.0",",0","29.5",",,,0","0",",,,0","31.37",",0","38.03",",,,0","24.72",",,,0"
"USC00022462","1984-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","308.9","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","4","","16.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","40.6","1,0,20,","","","0.0","1,0","82.6",",,,0","0",",,,0","29.37","2,0","36.21","1,,,0","22.53","1,,,0"
"USC00022462","1984-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","70.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","33.9",",0,08,","","","18.3",",0","10.7",",,,0","0",",,,0","20.01",",0","27.49",",,,0","12.53",",,,0"
"USC00022462","1984-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","1.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","30.6",",0,05,","","","101.2",",0","29.2",",,,0","0",",,,0","15.02",",0","23.02",",,,0","7.02",",,,0"
"USC00022462","1984-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","","","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","22.8",",0,25,","","","228.0",",0","109.2",",,,0","0",",,,0","10.98",",0","16.42",",,,0","5.54",",,,0"
"USC00022462","1985-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","","","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","22.8","1,0,04,","","","207.1","1,0","25.5",",,,0","0",",,,0","11.27","2,0","17.23","1,,,0","5.30","1,,,0"
