"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258215","2018-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","75.4",",,7,19,","200.6",",,,7","0",",,,7"
"USC00258215","2018-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,17,","87.7",",,,7","0",",,,7"
"USC00258215","2018-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,03,","63.3",",,,7","0",",,,7"
"USC00258215","2018-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,20,","23.1",",,,7","0",",,,7"
"USC00258215","2018-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",7","6",",7","0",",7","1",",7","0",",7","","","","","25",",,7,14,","18",",,7,14,","22.1",",,7,09,","62.4",",,,7","18",",,,7"
"USC00258215","2018-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","3",",7","1",",7","","","2",",7","","","","","","","127",",,7,07,","26.2",",,7,30,","39.1",",,,7","191",",,,7"
"USC00258215","2018-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","4",",7","0",",7","","","3",",7","","","","","","","127",",,7,27,","23.9",",,7,26,","32.2",",,,7","242",",,,7"
"USC00258215","2019-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",7","0",",7","0",",7","0","2,7","1",",7","","","","","0","2,,7,31,+","25",",,7,22,","0.8",",,7,22,","0.8",",,,7","25",",,,7"
"USC00258215","2019-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","4",",7","0",",7","","","3",",7","","","","","","","71",",,7,15,","7.6",",,7,15,","17.2",",,,7","190",",,,7"
"USC00258215","2019-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","2",",7","0",",7","0","5,7","1",",7","","","","","0","5,,7,30,+","203",",,7,11,","9.7",",,7,11,","14.8",",,,7","203",",,,7"
"USC00258215","2019-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,21,","111.9",",,,7","0",",,,7"
"USC00258215","2019-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,18,","94.5",",,,7","0",",,,7"
"USC00258215","2019-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","133.4",",,7,08,","226.7",",,,7","0",",,,7"
"USC00258215","2019-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,10,","135.2",",,,7","0",",,,7"
"USC00258215","2019-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,19,","71.2",",,,7","0",",,,7"
"USC00258215","2019-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,30,","9.1",",,7,01,","13.7",",,,7","51",",,,7"
"USC00258215","2019-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",7","3",",7","0",",7","","","1",",7","","","","","","","163",",,7,26,","7.6",",,7,26,","18.5",",,,7","184",",,,7"
"USC00258215","2019-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","2",",7","0",",7","3",",7","1",",7","","","","","127",",,7,31,+","127",",,7,29,","7.6",",,7,29,+","16.2",",,,7","140",",,,7"
"USC00258215","2020-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","0",",7","0",",7","","","1",",7","","","","","","","25",",,7,10,","2.0",",,7,10,","5.0",",,,7","56",",,,7"
"USC00258215","2020-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","4",",7","0",",7","3",",7","3",",7","","","","","76",",,7,29,","76",",,7,29,","13.2",",,7,29,","26.4",",,,7","152",",,,7"
"USC00258215","2020-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","5",",7","0",",7","3",",7","3",",7","","","","","102",",,7,19,","89",",,7,19,","19.1",",,7,28,","48.3",",,,7","190",",,,7"
"USC00258215","2020-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","3",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","25",",,7,16,","4.8",",,7,16,","13.7",",,,7","25",",,,7"
"USC00258215","2020-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,16,","105.5",",,,7","0",",,,7"
"USC00258215","2020-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,19,","28.5",",,,7","0",",,,7"
"USC00258215","2020-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","96.0",",,,7","0",",,,7"
"USC00258215","2020-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,01,","1.0",",,,7","0",",,,7"
"USC00258215","2020-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,09,","17.7",",,,7","0",",,,7"
"USC00258215","2020-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",7","0",",7","0",",7","","","1",",7","","","","","","","43",",,7,25,","2.0",",,7,25,","3.3",",,,7","43",",,,7"
"USC00258215","2020-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","3",",7","0",",7","0",",7","3",",7","","","","","0",",,7,31,+","74",",,7,15,","10.2",",,7,23,","25.7",",,,7","178",",,,7"
"USC00258215","2021-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",7","0",",7","0",",7","","","3",",7","","","","","","","76",",,7,25,","1.3",",,7,25,","3.9",",,,7","149",",,,7"
"USC00258215","2021-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",7","0",",7","0",",7","","","4",",7","","","","","","","127",",,7,14,","2.3",",,7,14,","7.0",",,,7","303",",,,7"
"USC00258215","2021-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,14,","88.3",",,,7","0",",,,7"
"USC00258215","2021-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,16,","24.4",",,,7","0",",,,7"
"USC00258215","2021-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,25,","173.4",",,,7","0",",,,7"
"USC00258215","2021-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,30,","46.9",",,,7","0",",,,7"
"USC00258215","2021-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,17,","38.0",",,,7","0",",,,7"
"USC00258215","2021-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,19,","49.0",",,,7","0",",,,7"
"USC00258215","2021-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,29,","92.7",",,,7","0",",,,7"
