"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","1967-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","140.9",",,,0","0",",,,0"
"USC00091670","1967-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","118.4",",,,0","0",",,,0"
"USC00091670","1968-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,15,","8",",,0,15,","49.5",",,0,10,","124.7",",,,0","13",",,,0"
"USC00091670","1968-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","2",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","32.3",",,0,29,","48.9",",,,0","127",",,,0"
"USC00091670","1968-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","67.3",",,0,12,","115.3",",,,0","0",",T,,0"
"USC00091670","1968-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,05,","159.7",",,,0","0",",,,0"
"USC00091670","1968-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","108.9",",,,0","0",",,,0"
"USC00091670","1968-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","29.7",",,,0","0",",,,0"
"USC00091670","1968-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","102.9",",,,0","0",",,,0"
"USC00091670","1968-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","23.5",",,,0","0",",,,0"
"USC00091670","1968-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","60.6",",,,0","0",",,,0"
"USC00091670","1968-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","31.5",",,,0","0",",,,0"
"USC00091670","1968-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","110.1",",,,0","0",",,,0"
"USC00091670","1968-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","115.6",",,,0","0",",,,0"
"USC00091670","1969-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","130.9",",,,0","0",",,,0"
"USC00091670","1969-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","19.1",",,0,03,","96.8",",,,0","25",",,,0"
"USC00091670","1969-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","106.5",",,,0","0",",,,0"
"USC00091670","1969-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","96.7",",,,0","0",",,,0"
"USC00091670","1969-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","117.8",",,,0","0",",,,0"
"USC00091670","1969-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","65.1",",,,0","0",",,,0"
"USC00091670","1969-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,23,","220.1",",,,0","0",",,,0"
"USC00091670","1969-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","78.3",",,,0","0",",,,0"
"USC00091670","1969-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","125.9",",,,0","0",",,,0"
"USC00091670","1969-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","24.8",",,,0","0",",,,0"
"USC00091670","1969-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","40.4",",,,0","0",",,,0"
"USC00091670","1969-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","106.5",",,,0","0",",,,0"
"USC00091670","1970-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","32.8",",,0,06,","80.2",",,,0","13",",,,0"
"USC00091670","1970-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","61.3",",,,0","0",",,,0"
"USC00091670","1970-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,20,","150.5",",,,0","0",",,,0"
"USC00091670","1970-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","104.9",",,,0","0",",,,0"
"USC00091670","1970-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","54.0",",,,0","0",",,,0"
"USC00091670","1970-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","107.8",",,,0","0",",,,0"
"USC00091670","1970-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","129.3",",,,0","0",",,,0"
"USC00091670","1970-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","113.7",",,,0","0",",,,0"
"USC00091670","1970-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","38.1",",,,0","0",",,,0"
"USC00091670","1970-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","195.1",",,,0","0",",,,0"
"USC00091670","1970-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","60.3",",,,0","0",",,,0"
"USC00091670","1970-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","64.2",",,,0","0",",,,0"
"USC00091670","1971-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","39.4",",,0,05,","131.4",",,,0","25",",,,0"
"USC00091670","1971-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","10",",0","3",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","45.2",",,0,22,","210.1",",,,0","25",",,,0"
"USC00091670","1971-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","12",",0","2",",0","","","","","","","","","","","","","55.9",",,0,26,","173.5",",,,0","",""
"USC00091670","1971-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","100.3",",,,0","0",",,,0"
"USC00091670","1971-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","42.6",",,,0","0",",,,0"
"USC00091670","1971-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","96.3",",,,0","0",",,,0"
"USC00091670","1971-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","276.3",",,,0","0",",,,0"
"USC00091670","1971-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","97.3",",,,0","0",",,,0"
"USC00091670","1971-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","88.4",",,,0","0",",,,0"
"USC00091670","1971-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","25.3",",,,0","0",",,,0"
"USC00091670","1971-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","65.0",",,,0","0",",,,0"
"USC00091670","1971-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","118.3",",,,0","0",",,,0"
"USC00091670","1972-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","265.2",",,,0","0",",,,0"
"USC00091670","1972-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,07,","79.3",",,,0","0",",,,0"
"USC00091670","1972-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","122.1",",,,0","0",",,,0"
"USC00091670","1972-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","56.3",",,,0","0",",,,0"
"USC00091670","1972-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","113.1",",,,0","0",",,,0"
"USC00091670","1972-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,20,","95.2",",,,0","0",",,,0"
"USC00091670","1972-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","161.4",",,,0","0",",,,0"
"USC00091670","1972-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","48.2",",,,0","0",",,,0"
"USC00091670","1972-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","126.3",",,,0","0",",,,0"
"USC00091670","1972-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","55.9",",,,0","0",",,,0"
"USC00091670","1972-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","155.8",",,,0","0",",,,0"
"USC00091670","1972-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","19",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","199.5",",,,0","0",",,,0"
"USC00091670","1973-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","138.5",",,,0","0",",,,0"
"USC00091670","1973-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,02,","64.7",",,,0","0",",,,0"
"USC00091670","1973-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","18","1,0","12","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,17,","214.2","1,,,0","0",",,,0"
"USC00091670","1973-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","206.3",",,,0","0",",,,0"
"USC00091670","1973-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","210.7",",,,0","0",",,,0"
"USC00091670","1973-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","80.3",",,,0","0",",,,0"
"USC00091670","1973-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","128.6",",,,0","0",",,,0"
"USC00091670","1973-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","38.6",",,,0","0",",,,0"
"USC00091670","1973-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,14,","151.2",",,,0","0",",,,0"
"USC00091670","1973-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","70.9",",,,0","0",",,,0"
"USC00091670","1973-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","109.6",",,,0","0",",,,0"
"USC00091670","1973-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","156.9",",,,0","0",",,,0"
"USC00091670","1974-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","25",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","188.0",",,,0","0",",,,0"
"USC00091670","1974-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,22,","140.8",",,,0","0",",,,0"
"USC00091670","1974-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","71.6",",,,0","0",",,,0"
"USC00091670","1974-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,04,","178.7",",,,0","0",",,,0"
"USC00091670","1974-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","131.5",",,,0","0",",,,0"
"USC00091670","1974-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","97.4",",,,0","0",",,,0"
"USC00091670","1974-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","174.5",",,,0","0",",,,0"
"USC00091670","1974-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","72.8",",,,0","0",",,,0"
"USC00091670","1974-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","22.6",",,,0","0",",,,0"
"USC00091670","1974-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","94.3",",,,0","0",",,,0"
"USC00091670","1974-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","198.6",",,,0","0",",,,0"
"USC00091670","1975-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","122.3",",,,0","0",",,,0"
"USC00091670","1975-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,05,","174.9",",,,0","0",",,,0"
"USC00091670","1975-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","177.7",",,,0","0",",,,0"
"USC00091670","1975-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","55.3",",,,0","0",",,,0"
"USC00091670","1975-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","66.9",",,,0","0",",,,0"
"USC00091670","1975-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","146.8",",,,0","0",",,,0"
"USC00091670","1975-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","122.5",",,,0","0",",,,0"
"USC00091670","1975-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","65.5",",,,0","0",",,,0"
"USC00091670","1975-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","139.1",",,,0","0",",,,0"
"USC00091670","1975-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","147.1",",,,0","0",",,,0"
"USC00091670","1975-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","99.6",",,,0","0",",,,0"
"USC00091670","1975-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","89.5",",,,0","0",",,,0"
"USC00091670","1976-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","144.1",",,,0","0",",,,0"
"USC00091670","1976-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,22,","51.1",",,,0","0",",,,0"
"USC00091670","1976-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","356.4",",,,0","0",",,,0"
"USC00091670","1976-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","36.8",",,,0","0",",,,0"
