"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1998-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","6.9",",,,0","0",",,,0"
"USC00153714","1998-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","0",",0","","","0",",0","2","","","","","","0",",,0,31,+","22.9",",,0,08,","42.2",",,,0","0",",,,0"
"USC00153714","1998-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","42.4",",,,0","0",",,,0"
"USC00153714","1998-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16","2,0","13","2,0","2","2,0","1","3,0","1","1,0","2","","","","25","3,,0,24,","102","1,,0,31,","43.9","2,,0,13,","169.7","2,,,0","102","1,,,0"
"USC00153714","1999-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,0","11","1,0","3","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,05,","40.6","1,,0,24,","178.0","1,,,0","25",",,,0"
"USC00153714","1999-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,24,","0",",T,0,24,","25.9",",,0,28,","86.6",",,,0","0",",T,,0"
"USC00153714","1999-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","97.6",",,,0","0",",,,0"
"USC00153714","1999-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","74.9",",,,0","0",",,,0"
"USC00153714","1999-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","73.7",",,,0","0",",,,0"
"USC00153714","1999-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","79.5",",,,0","0",",,,0"
"USC00153714","1999-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","59.7",",,,0","0",",,,0"
"USC00153714","1999-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","34.1",",,,0","0",",,,0"
"USC00153714","1999-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","27.7",",,,0","0",",,,0"
"USC00153714","1999-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","81.3",",,,0","0",",,,0"
"USC00153714","1999-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","78.6",",,,0","0",",,,0"
"USC00153714","1999-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","2,0","6","2,0","1","2,0","","","2",",0","1","","","","","","127",",,0,25,","30.7","2,,0,14,","60.5","2,,,0","152",",,,0"
"USC00153714","2000-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","0",",0","","","4",",0","","","","","","","76",",,0,18,","20.8",",,0,30,","83.2",",,,0","164",",,,0"
"USC00153714","2000-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,05,","33.0","1,,0,14,","78.7","1,,,0","8",",,,0"
"USC00153714","2000-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","61.9",",,,0","0",",,,0"
"USC00153714","2000-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","152.8",",,,0","0",",,,0"
"USC00153714","2000-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","144.1",",,,0","0",",,,0"
"USC00153714","2000-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","120.9",",,,0","0",",,,0"
"USC00153714","2000-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","148.8",",,,0","0",",,,0"
"USC00153714","2000-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","125.5",",,,0","0",",,,0"
"USC00153714","2000-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","69.2",",,,0","0",",,,0"
"USC00153714","2000-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","27.5",",,,0","0",",,,0"
"USC00153714","2000-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","43.1",",,,0","0",",,,0"
"USC00153714","2000-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","90.1",",,,0","0",",,,0"
"USC00153714","2001-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","81.4",",,,0","0",",,,0"
"USC00153714","2001-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","44.5",",,0,15,","131.4",",,,0","0",",T,,0"
"USC00153714","2001-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","83.0",",,,0","0",",,,0"
"USC00153714","2001-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","41.5",",,,0","0",",,,0"
"USC00153714","2001-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,+","93.6",",,,0","0",",,,0"
"USC00153714","2001-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","10",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","145.0",",,,0","0",",,,0"
"USC00153714","2001-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","20",",0","11",",0","2",",0","0","1,0","0",",0","7","","","","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,09,","191.9",",,,0","0",",,,0"
"USC00153714","2001-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","142.8",",,,0","0",",,,0"
"USC00153714","2001-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","47.0",",,,0","0",",,,0"
"USC00153714","2001-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","39.3",",,,0","0",",,,0"
"USC00153714","2001-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","40.6",",,,0","0",",,,0"
"USC00153714","2001-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","83.5",",,,0","0",",,,0"
"USC00153714","2002-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","2",",0","","","3",",0","1","","","","","","76",",,0,07,","30.2",",,0,23,","114.4",",,,0","191",",,,0"
"USC00153714","2002-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,21,","35.7",",,,0","0",",,,0"
"USC00153714","2002-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","156.1",",,,0","0",",,,0"
"USC00153714","2002-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","94.2",",,,0","0",",,,0"
"USC00153714","2002-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","157.1",",,,0","0",",,,0"
"USC00153714","2002-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","140.3",",,,0","0",",,,0"
"USC00153714","2002-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","144.7",",,,0","0",",,,0"
"USC00153714","2002-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","32.3",",,,0","0",",,,0"
"USC00153714","2002-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","117.0",",,,0","0",",,,0"
"USC00153714","2002-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","124.9",",,,0","0",",,,0"
"USC00153714","2002-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","78.4",",,,0","0",",,,0"
"USC00153714","2002-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","109.0",",,,0","0",",,,0"
"USC00153714","2003-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","5,0","5","5,0","0","5,0","","","5",",0","","","","","","","127",",,0,17,","8.9","5,,0,02,","35.0","5,,,0","355",",,,0"
"USC00153714","2003-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,16,","203.3",",,,0","0",",,,0"
"USC00153714","2003-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","45.8",",,,0","0",",,,0"
"USC00153714","2003-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","199.5",",,,0","0",",,,0"
"USC00153714","2003-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","21",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","225.8",",,,0","0",",,,0"
"USC00153714","2003-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","10",",0","5",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,18,","274.0",",,,0","0",",,,0"
"USC00153714","2003-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","173.8",",,,0","0",",,,0"
"USC00153714","2003-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","90.5",",,,0","0",",,,0"
"USC00153714","2003-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","154.7",",,,0","0",",,,0"
"USC00153714","2003-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","54.9",",,,0","0",",,,0"
"USC00153714","2003-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","168.7",",,,0","0",",,,0"
"USC00153714","2003-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12","2,0","10","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,20,","16.3","2,,0,24,","95.4","2,,,0","92",",,,0"
"USC00153714","2004-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,0","7","2,0","1","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,09,","38.9","2,,0,03,","112.4","2,,,0","84",",,,0"
"USC00153714","2004-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","63.5",",,0,06,","110.1",",,,0","0",",,,0"
"USC00153714","2004-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","98.2",",,,0","0",",,,0"
"USC00153714","2004-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","102.2",",,,0","0",",,,0"
"USC00153714","2004-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","268.5",",,,0","0",",,,0"
"USC00153714","2004-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","130.4",",,,0","0",",,,0"
"USC00153714","2004-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","98.9",",,,0","0",",,,0"
"USC00153714","2004-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","121.5",",,,0","0",",,,0"
"USC00153714","2004-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","4",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,17,","166.0",",,,0","0",",,,0"
"USC00153714","2004-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","103.0",",,,0","0",",,,0"
"USC00153714","2004-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","99.3",",,,0","0",",,,0"
"USC00153714","2004-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","1,0","8","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,15,","44.7","1,,0,01,","128.2","1,,,0","25",",,,0"
"USC00153714","2005-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,0","9","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,23,","20.3","1,,0,30,","101.5","1,,,0","76",",,,0"
"USC00153714","2005-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,21,","65.3",",,,0","0",",,,0"
"USC00153714","2005-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","118.6",",,,0","0",",,,0"
"USC00153714","2005-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","142.4",",,,0","0",",,,0"
"USC00153714","2005-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","54.1",",,,0","0",",,,0"
"USC00153714","2005-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","107.0",",,,0","0",",,,0"
"USC00153714","2005-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","11",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","139.2",",,,0","0",",,,0"
"USC00153714","2005-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","68.4",",,,0","0",",,,0"
"USC00153714","2005-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","23.3",",,,0","0",",,,0"
"USC00153714","2005-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00153714","2005-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","99.1",",,,0","0",",,,0"
"USC00153714","2005-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","71.5",",,,0","0",",,,0"
"USC00153714","2006-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","8",",,0,18,","41.7",",,0,23,","175.3",",,,0","8",",,,0"
"USC00153714","2006-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,+","10.2",",,0,20,+","59.6",",,,0","229",",,,0"
"USC00153714","2006-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","57.9",",,,0","0",",,,0"
"USC00153714","2006-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","144.2",",,,0","0",",,,0"
"USC00153714","2006-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","79.9",",,,0","0",",,,0"
"USC00153714","2006-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","140.4",",,,0","0",",,,0"
"USC00153714","2006-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","107.2",",,,0","0",",,,0"
"USC00153714","2006-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","82.1",",,,0","0",",,,0"
"USC00153714","2006-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","148.9",",,,0","0",",,,0"
"USC00153714","2006-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","118.6",",,,0","0",",,,0"
"USC00153714","2006-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","88.5",",,,0","0",",,,0"
"USC00153714","2006-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,08,","23.6","1,,0,23,","47.2","1,,,0","0",",T,,0"
"USC00153714","2007-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","100.1",",,,0","0",",,,0"
"USC00153714","2007-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,25,","57.0",",,,0","0",",,,0"
"USC00153714","2007-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","84.9",",,,0","0",",,,0"
"USC00153714","2007-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,07,","53.8",",,0,15,","166.6",",,,0","25",",,,0"
"USC00153714","2007-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","54.9",",,,0","0",",,,0"
"USC00153714","2007-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","95.3",",,,0","0",",,,0"
"USC00153714","2007-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","145.1",",,,0","0",",,,0"
"USC00153714","2007-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","14.4",",,,0","0",",,,0"
"USC00153714","2007-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","12.2",",,,0","0",",,,0"
"USC00153714","2007-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","65.9",",,,0","0",",,,0"
"USC00153714","2007-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","98.4",",,,0","0",",,,0"
"USC00153714","2007-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","13",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","109.8",",,,0","0",",,,0"
"USC00153714","2008-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","1,0","6","1,0","1","1,0","0","2,0","1",",0","1","","1","","0","2,T,0,02,","51",",,0,03,","28.4","1,,0,30,","74.4","1,,,0","51",",,,0"
