"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1946-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","-15.6",",C,03,+","","","","","12.2",",C,12,+","1509.0","C","652.1",",C","","","","","-2.70",",C","0.94",",,,C","-6.35",",,,C"
"CA006122851","1947-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,01,","","","","","7.2",",C,27,+","2212.7","C","703.7",",C","","","","","-4.37",",C","-0.45",",,,C","-8.28",",,,C"
"CA006122851","1947-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,21,","","","","","4.4",",C,14,","2952.1","C","739.4",",C","","","","","-8.07",",C","-4.05",",,,C","-12.10",",,,C"
"CA006122851","1947-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","29",",C","17","1,C","0","1,C","0","1,C","-13.9",",C,11,+","","","","","11.7","1,C,23,","3619.4","C","667.3","1,C","","","","","-3.98","1,C","0.37","1,,,C","-8.34",",,,C"
"CA006122851","1947-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,19,","10",",,C,19,","31.8",",,C,02,","18.3",",C,29,+","4082.4","C","463.0",",C","87.8",",,,C","10",",,,C","2.90",",C","8.20",",,,C","-2.40",",,,C"
"CA006122851","1947-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","51",",,C,08,","19.8",",,C,18,","21.1",",C,19,","4390.9","C","308.5",",C","113.4",",,,C","51",",,,C","8.38",",C","14.11",",,,C","2.65",",,,C"
"CA006122851","1947-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","22.9","C","22.9",",C","6",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","40.6",",,C,02,","31.1",",C,29,","4499.6","C","108.7",",C","148.1",",,,C","0",",,,C","15.47",",C","21.75",",,,C","9.19",",,,C"
"CA006122851","1947-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","53.9","C","31.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,","0",",,C,31,+","24.1",",,C,07,","30.6",",C,13,","45.8","C","45.8",",C","86.9",",,,C","0",",,,C","17.85",",C","23.34",",,,C","12.37",",,,C"
"CA006122851","1947-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","153.9","C","100.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,01,","0",",,C,31,+","12.7",",,C,14,","33.3",",C,06,","62.0","C","16.2",",C","20.2",",,,C","0",",,,C","21.04",",C","27.36",",,,C","14.71",",,,C"
"CA006122851","1947-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.1","C","29.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","41.4",",,C,21,","30.6",",C,10,","184.0","C","122.0",",C","92.1",",,,C","0",",,,C","15.24",",C","21.18",",,,C","9.30",",,,C"
"CA006122851","1947-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.1","C","0.0","2,C","2",",C","2",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-3.3","1,C,24,+","0",",,C,31,+","42.2",",,C,19,","25.6","1,C,16,","358.6","C","174.6","1,C","52.4",",,,C","0",",,,C","12.38","2,C","18.71","1,,,C","6.04","1,,,C"
"CA006122851","1947-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.1","C","0.0","1,C","10",",C","10",",C","1",",C","7",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-10.0","1,C,29,","152",",,C,25,","27.9",",,C,11,","15.0","1,C,02,","860.0","C","501.4","1,C","92.9",",,,C","558",",,,C","1.04","1,C","4.78","1,,,C","-2.70","1,,,C"
"CA006122851","1947-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","183.1","C","0.0",",C","","","","","","","","","3",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,24,","","","","","8.3",",C,07,","1564.7","C","704.7",",C","","","","","-4.40",",C","-0.55",",,,C","-8.25",",,,C"
"CA006122851","1948-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,31,","127",",,C,14,","12.7",",,C,14,","2.2",",C,13,+","2411.3","C","846.6",",C","94.0",",,,C","940",",,,C","-8.98",",C","-4.23",",,,C","-13.73",",,,C"
"CA006122851","1948-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,10,","76",",,C,14,","7.6",",,C,14,","7.2",",C,19,","3174.3","C","763.0",",C","38.5",",,,C","329",",,,C","-7.98",",C","-3.41",",,,C","-12.54",",,,C"
"CA006122851","1948-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,05,","127",",,C,03,","12.7",",,C,03,","17.8",",C,26,","3831.7","C","657.4",",C","69.0",",,,C","343",",,,C","-2.87",",C","3.03",",,,C","-8.77",",,,C"
"CA006122851","1948-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-7.2",",C,17,+","0",",T,C,09,+","6.6",",,C,21,","25.0",",C,26,","4178.3","C","346.6",",C","33.7",",,,C","0",",T,,C","6.78",",C","13.37",",,,C","0.19",",,,C"
"CA006122851","1948-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,01,","25",",,C,08,","10.7",",,C,08,","25.0",",C,28,","4471.8","C","293.5",",C","40.2",",,,C","25",",,,C","8.86",",C","15.59",",,,C","2.14",",,,C"
"CA006122851","1948-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","15.0","C","15.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,05,","0",",,C,30,+","30.5",",,C,22,","29.4","1,C,22,","4592.4","C","120.6","1,C","62.1",",,,C","0",",,,C","14.69","1,C","21.46","1,,,C","7.93","1,,,C"
"CA006122851","1948-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","58.7","C","43.7","1,C","7","2,C","4","2,C","1","2,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.1","1,C,03,","0",",,C,31,+","29.7","2,,C,26,","31.1","1,C,10,","21.7","C","21.7","1,C","90.2",",a,,C","0",",,,C","19.07","1,C","25.43","1,,,C","12.71","1,,,C"
"CA006122851","1948-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","114.5","C","55.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,07,","0",",,C,31,+","10.2",",,C,11,","34.4",",C,27,","68.9","C","47.2",",C","14.8",",,,C","0",",,,C","18.61",",C","24.66",",,,C","12.55",",,,C"
"CA006122851","1948-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.4","C","15.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","3.3",",,C,30,+","30.6",",C,05,","166.3","C","97.4",",C","10.1",",,,C","0",",,,C","15.62",",C","22.48",",,,C","8.75",",,,C"
"CA006122851","1948-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.4","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","0",",T,C,18,","14.0",",,C,14,+","20.0",",C,07,+","502.0","C","335.7",",C","72.0",",,,C","0",",T,,C","7.50",",C","13.08",",,,C","1.93",",,,C"
"CA006122851","1948-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.4","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",T,C,06,","21.6",",,C,06,","17.8",",C,05,","898.9","C","396.9",",C","75.9",",,,C","0",",T,,C","5.10",",C","8.89",",,,C","1.32",",,,C"
"CA006122851","1948-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","130.4","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,26,","178",",,C,24,","28.4",",,C,29,","11.7",",C,04,","1549.3","C","650.4",",C","70.1",",,,C","305",",,,C","-2.65",",C","0.89",",,,C","-6.18",",,,C"
"CA006122851","1949-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,31,","76",",,C,26,","18.3",",,C,05,","11.7",",C,18,","2224.3","C","675.0",",C","71.3",",,,C","229",",,,C","-3.44",",C","0.25",",,,C","-7.14",",,,C"
"CA006122851","1949-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,11,+","102",",,C,28,","19.1",",,C,13,","8.3",",C,18,","2861.1","C","636.8",",C","70.0",",,,C","305",",,,C","-4.41",",C","0.47",",,,C","-9.29",",,,C"
"CA006122851","1949-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,02,","102",",,C,12,","13.2",",,C,22,","18.3",",C,26,","3497.9","C","636.8",",C","83.0",",,,C","559",",,,C","-2.21",",C","2.63",",,,C","-7.05",",,,C"
"CA006122851","1949-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","25",",,C,16,","7.4",",,C,23,","22.8",",C,30,","3925.8","C","427.9",",C","35.3",",,,C","25",",,,C","4.07",",C","9.93",",,,C","-1.80",",,,C"
"CA006122851","1949-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","6.9","C","6.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","8.9",",,C,26,","28.3",",C,05,","4143.5","C","217.7",",C","36.4",",,,C","0",",,,C","11.53",",C","18.43",",,,C","4.64",",,,C"
"CA006122851","1949-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","82.0","C","75.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","33.3",",,C,16,","31.7",",C,20,","4197.9","C","54.4",",C","77.4",",,,C","0",",,,C","19.02",",C","25.69",",,,C","12.35",",,,C"
"CA006122851","1949-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","163.7","C","81.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,10,","0",",,C,31,+","54.9",",,C,08,","33.9",",C,03,","17.6","C","17.6",",C","89.4",",,,C","0",",,,C","20.40",",C","26.12",",,,C","14.69",",,,C"
"CA006122851","1949-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","221.4","C","57.7",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,20,","0",",,C,31,+","15.2","2,,C,29,","32.2",",C,10,","56.7","C","39.1",",C","102.9",",a,,C","0",",,,C","18.94",",C","25.34",",,,C","12.53",",,,C"
"CA006122851","1949-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","223.7","C","2.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","34.8",",,C,18,","27.2",",C,04,","227.0","C","170.3",",C","115.3",",,,C","0",",,,C","12.73",",C","18.11",",,,C","7.35",",,,C"
"CA006122851","1949-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","225.7","C","2.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","41.9",",,C,12,","26.7",",C,10,","467.3","C","240.3",",C","101.7",",,,C","0",",,,C","10.65",",C","16.45",",,,C","4.84",",,,C"
"CA006122851","1949-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","225.7","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,26,","254",",,C,22,","25.4",",,C,22,","14.4",",C,11,+","1010.7","C","543.4",",C","98.0",",,,C","521",",,,C","0.22",",C","4.49",",,,C","-4.05",",,,C"
"CA006122851","1949-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","225.7","C","0.0",",C","17",",C","16",",C","2",",C","9",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,16,+","51",",,C,09,+","32.5",",,C,12,","14.4",",C,11,","1666.5","C","655.8",",C","147.5",",,,C","368",",,,C","-2.82",",C","1.09",",,,C","-6.74",",,,C"
"CA006122851","1950-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","4",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-16.7","1,C,08,","51",",,C,23,+","20.3",",,C,24,","17.2",",C,25,","2317.0","C","650.5",",C","99.9",",,,C","191",",,,C","-3.09","1,C","1.50",",,,C","-7.68","1,,,C"
"CA006122851","1950-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,20,","127",",,C,23,","15.2",",,C,28,","2.8",",C,18,","3019.4","C","702.4",",C","100.6",",,,C","686",",,,C","-6.75",",C","-2.06",",,,C","-11.45",",,,C"
"CA006122851","1950-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","10",",C","3","1,C","29","1,C","15",",C","0",",C","0",",C","-23.3","1,C,04,","76",",,C,19,+","7.6",",,C,28,+","12.2",",C,27,","3730.5","C","711.1",",C","71.2",",,,C","533",",,,C","-5.32","1,C","0.09",",,,C","-10.73","1,,,C"
"CA006122851","1950-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,14,","76",",,C,13,","20.1",",,C,04,","18.9",",C,18,","4260.1","C","529.6",",C","79.7",",,,C","177",",,,C","0.68",",C","6.32",",,,C","-4.96",",,,C"
"CA006122851","1950-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","2.3",",,C,14,","27.2",",C,24,","4515.6","C","255.5",",C","5.3",",,,C","0",",,,C","10.10",",C","17.45",",,,C","2.75",",,,C"
"CA006122851","1950-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","19.0","C","18.7","3,C","10",",C","9",",C","2",",C","0",",C","0","3,C","1","3,C","0",",C","17",",C","0",",C","-0.6","3,C,04,","0",",,C,30,+","50.3",",,C,03,","28.9",",C,08,","4601.4","C","85.8",",C","142.0",",,,C","0",",,,C","15.89","3,C","21.57",",,,C","10.21","3,,,C"
"CA006122851","1950-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","58.1","C","39.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,06,","0",",,C,31,+","50.8",",,C,17,","29.4",",C,12,","26.7","C","26.7",",C","149.6",",,,C","0",",,,C","18.74",",C","23.69",",,,C","13.78",",,,C"
"CA006122851","1950-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","89.3","C","31.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,21,","0",",,C,31,+","56.4",",,C,28,","28.3",",C,27,","67.6","C","40.9",",C","101.1",",,,C","0",",,,C","18.02",",C","22.42",",,,C","13.62",",,,C"
"CA006122851","1950-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","93.7","C","4.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,20,","0",",,C,30,+","39.6",",,C,15,","25.0",",C,09,","199.4","C","131.8",",C","74.2",",,,C","0",",,,C","14.09",",C","18.82",",,,C","9.35",",,,C"
"CA006122851","1950-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","93.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","27.4",",,C,03,","23.9",",C,18,+","421.7","C","222.3",",C","90.7",",,,C","0",",,,C","11.16",",C","15.13",",,,C","7.20",",,,C"
"CA006122851","1950-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","93.7","C","0.0",",C","13",",C","13",",C","1",",C","9",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-11.7",",C,24,+","152",",,C,25,","42.2",",,C,25,","22.2",",C,01,","918.6","C","496.9",",C","164.8",",,,C","648",",,,C","1.77",",C","5.27",",,,C","-1.73",",,,C"
"CA006122851","1950-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","93.7","C","0.0","1,C","17",",C","15",",C","1",",C","13",",C","0","1,C","29","1,C","23",",C","0",",C","0",",C","-13.9","1,C,26,","102",",,C,18,","30.0",",,C,03,","8.3",",C,02,","1577.7","C","659.1",",C","117.1",",,,C","736",",,,C","-3.58","1,C","-1.25",",,,C","-5.91","1,,,C"
"CA006122851","1951-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,31,","102",",,C,15,","19.3",",,C,03,","7.8",",C,19,","2299.5","C","721.8",",C","95.9",",,,C","583",",,,C","-4.95",",C","-1.66",",,,C","-8.24",",,,C"
"CA006122851","1951-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,10,+","178",",,C,01,","17.8",",,C,01,","10.0",",C,26,","2936.8","C","637.3",",C","63.9",",,,C","509",",,,C","-4.43",",C","-1.57",",,,C","-7.29",",,,C"
"CA006122851","1951-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-8.9",",C,11,","152",",,C,20,","15.2",",,C,20,","13.3",",C,29,","3496.7","C","559.9",",C","66.2",",,,C","395",",,,C","0.27",",C","3.21",",,,C","-2.66",",,,C"
"CA006122851","1951-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-1.7",",C,21,+","25",",,C,16,+","17.0",",,C,26,","22.2",",C,28,","3869.1","C","372.4",",C","101.5",",,,C","50",",,,C","5.92",",C","9.64",",,,C","2.19",",,,C"
"CA006122851","1951-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","6.1","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","24.1",",,C,23,","27.2",",C,20,","4054.2","C","185.1",",C","44.4",",,,C","0",",,,C","12.56",",C","18.13",",,,C","6.99",",,,C"
"CA006122851","1951-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","31.3","C","25.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,06,","0",",,C,30,+","21.6",",,C,02,","29.4",",C,18,","4128.5","C","74.3",",C","57.9",",,,C","0",",,,C","16.70",",C","22.09",",,,C","11.30",",,,C"
"CA006122851","1951-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","89.9","C","58.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,24,+","0",",,C,31,+","37.3",",,C,04,","29.4",",C,25,","18.3","C","18.3",",C","123.0",",,,C","0",",,,C","19.63",",C","24.26",",,,C","15.00",",,,C"
"CA006122851","1951-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","115.3","C","25.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","21.1",",,C,16,","28.9",",C,29,+","73.2","C","54.9",",C","51.6",",,,C","0",",,,C","17.38",",C","22.15",",,,C","12.62",",,,C"
"CA006122851","1951-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","125.8","C","10.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,30,","0",",,C,30,+","15.7",",,C,10,","27.8",",C,12,","193.9","C","120.7",",C","61.3",",,,C","0",",,,C","14.66",",C","19.24",",,,C","10.08",",,,C"
"CA006122851","1951-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","133.4","C","7.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","50.8",",,C,24,","27.8",",C,04,","444.5","C","250.6",",C","107.5",",,,C","0",",,,C","10.49",",C","14.56",",,,C","6.43",",,,C"
"CA006122851","1951-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","133.4","C","0.0",",C","13",",C","13",",C","1",",C","10",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.8",",C,28,+","127",",,C,18,","33.5",",,C,08,","13.9",",C,13,","1002.2","C","557.7",",C","139.5",",,,C","788",",,,C","-0.26",",C","2.74",",,,C","-3.26",",,,C"
"CA006122851","1951-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","133.4","C","0.0",",C","17",",C","17",",C","0",",C","15",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-14.4",",C,20,+","152",",,C,22,","16.8",",,C,04,","14.4",",C,06,","1647.6","C","645.4",",C","129.7",",,,C","1091",",,,C","-2.49",",C","0.30",",,,C","-5.27",",,,C"
"CA006122851","1952-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,29,","76",",,C,29,+","10.2",",,C,20,","12.8",",C,17,","2315.1","C","667.5",",C","81.7",",,,C","672",",,,C","-3.20",",C","0.09",",,,C","-6.49",",,,C"
"CA006122851","1952-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,14,","102",",,C,09,","10.2",",,C,09,","4.4",",C,10,+","2954.3","C","639.2",",C","42.0",",,,C","329",",,,C","-3.71",",C","-0.74",",,,C","-6.67",",,,C"
"CA006122851","1952-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,16,","11.9",",,C,10,","17.2",",C,31,","3561.2","C","606.9",",C","60.1",",,,C","253",",,,C","-1.25",",C","1.63",",,,C","-4.12",",,,C"
"CA006122851","1952-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-3.9",",C,11,","51",",,C,07,+","16.0",",,C,14,+","22.2",",C,21,","3900.3","C","339.1",",C","86.9",",,,C","102",",,,C","7.03",",C","11.83",",,,C","2.22",",,,C"
"CA006122851","1952-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","22.9",",,C,25,","23.9",",C,31,+","4150.2","C","249.9",",C","107.5",",,,C","0",",,,C","10.27",",C","15.49",",,,C","5.05",",,,C"
