"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472822","1930-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","19",",6","31",",6","27",",6","0",",6","0",",6","-32.2",",6,18,","203",",,6,14,","19.8",",,6,14,","6.1",",6,05,","2939.8","6","992.6",",6","19.8",",,,6","203",",,,6","-13.69",",6","-7.97",",,,6","-19.40",",,,6"
"USC00472822","1930-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","7",",6","8",",6","26",",6","17",",6","0",",6","0",",6","-30.0",",6,15,","152",",,6,26,","12.7",",,6,09,","18.3",",6,19,","3623.6","6","683.8",",6","38.6",",,,6","507",",,,6","-6.09",",6","0.62",",,,6","-12.79",",,,6"
"USC00472822","1930-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","4",",6","31",",6","10",",6","0",",6","0",",6","-19.4",",6,21,+","51",",,6,23,+","5.1",",,6,23,+","17.8",",6,16,","4310.5","6","686.9",",6","12.7",",,,6","127",",,,6","-3.82",",6","3.05",",,,6","-10.69",",,,6"
"USC00472822","1930-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","0",",6","0","3,6","24","3,6","0",",6","6",",6","0",",6","-10.6","3,6,01,","0",",T,6,21,+","25.1",",,6,17,","25.6",",6,30,","4686.3","6","375.8",",6","62.7",",,,6","0",",T,,6","4.91","3,6","13.39",",,,6","-3.57","3,,,6"
"USC00472822","1930-05","45.9","-88.26667","393.2","FLORENCE, WI US","13.3","6","13.3",",6","9",",6","8",",6","1",",6","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-5.0",",6,25,","0",",,6,31,+","25.9",",,6,22,","31.1",",6,21,","4883.0","6","196.7",",6","101.6",",,,6","0",",,,6","12.42",",6","19.47",",,,6","5.36",",,,6"
"USC00472822","1930-06","45.9","-88.26667","393.2","FLORENCE, WI US","48.8","6","35.5",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,28,+","0",",,6,30,+","42.4",",,6,13,","30.6",",6,22,","4933.3","6","50.3",",6","137.4",",,,6","0",",,,6","17.84",",6","25.37",",,,6","10.31",",,,6"
"USC00472822","1930-07","45.9","-88.26667","393.2","FLORENCE, WI US","111.7","6","62.9",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","3.3",",6,14,","0",",,6,31,+","13.2",",,6,20,","35.0",",6,27,","33.1","6","33.1",",6","29.9",",,,6","0",",,,6","19.30",",6","27.57",",,,6","11.02",",,,6"
"USC00472822","1930-08","45.9","-88.26667","393.2","FLORENCE, WI US","167.3","6","55.6",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","2.2",",6,12,","0",",,6,31,+","43.2",",,6,07,","35.0",",6,02,","65.7","6","32.6",",6","52.6",",,,6","0",",,,6","19.07",",6","28.44",",,,6","9.71",",,,6"
"USC00472822","1930-09","45.9","-88.26667","393.2","FLORENCE, WI US","183.4","6","16.1",",6","9",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-2.8",",6,30,","0",",,6,30,+","17.8",",,6,01,","29.4",",6,11,+","208.7","6","143.0",",6","59.8",",,,6","0",",,,6","14.10",",6","22.06",",,,6","6.15",",,,6"
"USC00472822","1930-10","45.9","-88.26667","393.2","FLORENCE, WI US","186.8","6","3.4","1,6","4",",6","4",",6","0",",6","0",",6","0","1,6","14","1,6","2",",6","5",",6","0",",6","-9.4","1,6,22,","0",",T,6,19,+","23.4",",,6,07,","27.8",",6,11,","560.2","6","351.5",",6","50.0",",,,6","0",",T,,6","6.69","1,6","12.04",",,,6","1.35","1,,,6"
"USC00472822","1930-11","45.9","-88.26667","393.2","FLORENCE, WI US","186.8","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","3",",6","23",",6","6",",6","0",",6","0",",6","-20.6",",6,28,","0",",T,6,27,+","12.7",",,6,16,","18.9",",6,11,","1058.3","6","498.1",",6","26.7",",,,6","0",",T,,6","1.73",",6","7.34",",,,6","-3.89",",,,6"
"USC00472822","1930-12","45.9","-88.26667","393.2","FLORENCE, WI US","186.8","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","6",",6","31",",6","23",",6","0",",6","0",",6","-23.9",",6,01,","13",",,6,18,+","1.3",",,6,18,+","8.3",",6,09,","1828.6","6","770.3",",6","2.6",",,,6","26",",,,6","-6.52",",6","-2.20",",,,6","-10.83",",,,6"
"USC00472822","1931-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","5",",6","6","1,6","30","1,6","17",",6","0",",6","0",",6","-23.3","1,6,21,+","76",",,6,28,","7.6","1,,6,28,","4.4",",6,31,","2573.5","6","744.9",",6","24.1","1,,,6","241",",,,6","-6.42","1,6","-1.29",",,,6","-11.55","1,,,6"
"USC00472822","1931-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","4",",6","3","1,6","27","1,6","4",",6","0",",6","0",",6","-23.3","1,6,10,","152",",,6,27,","14.0",",,6,27,","10.0",",6,24,","3168.2","6","594.7",",6","26.0",",,,6","291",",,,6","-3.61","1,6","2.99",",,,6","-10.22","1,,,6"
"USC00472822","1931-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","3",",6","0","2,6","29","2,6","9",",6","0",",6","0",",6","-16.7","2,6,31,","127",",,6,24,","12.2",",,6,24,","7.8",",6,22,","3771.8","6","603.6",",6","24.1",",,,6","267",",,,6","-2.57","2,6","2.28",",,,6","-7.41","2,,,6"
"USC00472822","1931-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","-9.4",",6,15,+","0",",T,6,21,","15.2",",,6,20,","25.6",",6,12,","4163.7","6","391.9",",6","26.6",",,,6","0",",T,,6","5.27",",6","13.63",",,,6","-3.09",",,,6"
"USC00472822","1931-05","45.9","-88.26667","393.2","FLORENCE, WI US","5.3","6","5.3",",6","8",",6","7",",6","0",",6","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","-6.7",",6,23,","0",",T,6,21,","16.8",",,6,24,","29.4",",6,27,+","4410.9","6","247.2",",6","60.5",",,,6","0",",T,,6","10.53",",6","18.75",",,,6","2.31",",,,6"
"USC00472822","1931-06","45.9","-88.26667","393.2","FLORENCE, WI US","54.8","6","49.5","1,6","14",",6","11",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","6",",6","2.8","1,6,08,","0",",,6,30,+","33.0",",,6,13,","38.3",",6,29,","4484.6","6","73.7",",6","122.8",",,,6","0",",,,6","17.72","1,6","25.17",",,,6","10.28","1,,,6"
"USC00472822","1931-07","45.9","-88.26667","393.2","FLORENCE, WI US","145.4","6","90.6",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","4.4",",6,24,+","0",",,6,31,+","29.5",",,6,05,","36.7",",6,28,+","25.6","6","25.6",",6","59.5",",,,6","0",",,,6","20.43",",6","28.93",",,,6","11.94",",,,6"
"USC00472822","1931-08","45.9","-88.26667","393.2","FLORENCE, WI US","186.3","6","40.9",",6","8",",6","7",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","-0.6",",6,31,","0",",,6,31,+","18.3",",,6,01,","35.6",",6,05,","93.4","6","67.8",",6","73.2",",,,6","0",",,,6","17.46",",6","25.63",",,,6","9.30",",,,6"
"USC00472822","1931-09","45.9","-88.26667","393.2","FLORENCE, WI US","232.8","6","46.5","1,6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","5","1,6","1.7",",6,27,","0",",,6,30,+","45.7",",,6,19,","37.2","1,6,08,","168.5","6","75.1","1,6","131.6",",,,6","0",",,,6","17.50","1,6","25.56","1,,,6","9.44",",,,6"
"USC00472822","1931-10","45.9","-88.26667","393.2","FLORENCE, WI US","235.3","6","2.5",",6","10",",6","9",",6","0",",6","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-5.6",",6,12,","0",",,6,31,+","17.0",",,6,26,","27.8",",6,03,","444.8","6","276.3",",6","86.6",",,,6","0",",,,6","9.50",",6","15.54",",,,6","3.47",",,,6"
"USC00472822","1931-11","45.9","-88.26667","393.2","FLORENCE, WI US","235.3","6","0.0","2,6","7",",6","7",",6","0",",6","0",",6","0","2,6","18","2,6","2",",6","1",",6","0",",6","-11.7","2,6,26,","0",",T,6,25,+","19.3",",,6,20,","21.1",",6,08,","854.9","6","410.1",",6","97.6",",,,6","0",",T,,6","3.63","2,6","8.76",",,,6","-1.49","2,,,6"
"USC00472822","1931-12","45.9","-88.26667","393.2","FLORENCE, WI US","235.3","6","0.0",",6","4",",6","4",",6","0",",6","3",",6","1",",6","30",",6","8",",6","0",",6","0",",6","-20.0",",6,08,","64",",,6,09,","7.4",",,6,11,","9.4",",6,19,","1490.8","6","635.9",",6","18.5",",,,6","140",",,,6","-2.18",",6","1.95",",,,6","-6.31",",,,6"
"USC00472822","1932-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","5",",6","2",",6","30",",6","14",",6","0",",6","0",",6","-25.6",",6,31,","152",",,6,05,","12.2",",,6,05,","6.7",",6,25,","2218.1","6","727.3",",6","36.1",",,,6","394",",,,6","-5.13",",6","-0.53",",,,6","-9.72",",,,6"
"USC00472822","1932-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","12",",6","29",",6","19",",6","0",",6","0",",6","-25.0",",6,01,","152",",,6,07,","16.0",",,6,07,","8.9",",6,27,","2969.2","6","751.1",",6","47.0",",,,6","355",",,,6","-7.57",",6","-0.77",",,,6","-14.36",",,,6"
"USC00472822","1932-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","4",",6","3",",6","0",",6","1",",6","0","2,6","23","2,6","0",",6","1",",6","0",",6","-11.1","2,6,02,","76",",,6,02,","24.9",",,6,06,","24.4",",6,21,","","","413.3",",6","45.8",",,,6","76",",,,6","3.77","2,6","11.41",",,,6","-3.87","2,,,6"
"USC00472822","1932-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","2.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-2.8",",6,02,","0",",T,6,15,","34.0",",,6,06,","31.7",",6,14,","","","235.7",",6","64.8",",,,6","0",",T,,6","10.79",",6","18.75",",,,6","2.84",",,,6"
"USC00472822","1932-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","16.5",",6","3",",6","3",",6","2",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","0.0",",6,08,","0",",,6,30,+","35.6",",,6,30,","31.7",",6,06,","","","45.5",",6","84.4",",,,6","0",",,,6","17.37",",6","26.05",",,,6","8.69",",,,6"
"USC00472822","1932-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","48.7",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","4.4",",6,27,+","0",",,6,31,+","22.9",",,6,18,","34.4",",6,18,+","36.4","6","36.4",",6","55.0",",,,6","0",",,,6","18.73",",6","27.30",",,,6","10.16",",,,6"
"USC00472822","1932-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","32.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","3.3",",6,13,","0",",,6,31,+","26.7",",,6,26,","32.8",",6,04,","69.2","6","32.8",",6","107.7",",,,6","0",",,,6","18.31",",6","27.40",",,,6","9.21",",,,6"
"USC00472822","1932-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","9",",6","3",",6","0",",6","2",",6","","","","","","","","","","","","","76",",,6,11,","16.3",",,6,24,","","","","","","","36.8",",,,6","151",",,,6","","","","","",""
"USC00472822","1933-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","3",",6","9","1,6","30","1,6","8","1,6","0","1,6","0","1,6","-25.6","1,6,13,","102",",,6,16,","17.3",",,6,22,","7.8","1,6,23,+","","","707.2","1,6","34.0",",,,6","178",",,,6","-6.05","2,6","1.74","1,,,6","-13.83","1,,,6"
"USC00472822","1933-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","4",",6","17",",6","28",",6","17","1,6","0","1,6","0","1,6","-36.7",",6,09,","254",",,6,01,","23.9",",,6,01,","7.2","1,6,28,","","","826.1","1,6","48.5",",,,6","508",",,,6","-12.36","1,6","-5.53","1,,,6","-19.19",",,,6"
"USC00472822","1933-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","3",",6","2","1,6","30","1,6","8",",6","0",",6","0",",6","-23.9","1,6,10,","229",",,6,21,","21.6",",,6,21,","8.9",",6,26,+","","","697.1",",6","34.8",",,,6","356",",,,6","-4.97","1,6","1.60",",,,6","-11.53","1,,,6"
"USC00472822","1933-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","4",",6","4",",6","1",",6","2",",6","","","","","","","","","","","","","76",",,6,06,","32.0",",,6,30,","","","","","","","45.9",",,,6","101",",,,6","","","","","",""
"USC00472822","1933-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","3",",6","","","","","","","-5.6",",6,01,","0",",,6,31,+","45.7",",,6,17,","","","","","","","94.2",",,,6","0",",,,6","","","","","4.87",",,,6"
"USC00472822","1933-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","82.5",",6","6",",6","6",",6","1",",6","0",",6","0",",6","1",",6","0",",6","29",",6","9",",6","-0.6",",6,14,","0",",,6,30,+","39.1",",,6,07,","35.6",",6,27,+","","","33.8",",6","80.0",",,,6","0",",,,6","19.96",",6","28.89",",,,6","11.03",",,,6"
"USC00472822","1933-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","70.2",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,16,","0",",,6,31,+","10.9",",,6,30,","36.7",",6,31,","16.8","6","16.8",",6","33.0",",,,6","0",",,,6","20.05",",6","28.58",",,,6","11.52",",,,6"
"USC00472822","1933-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","26.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","1.7",",6,28,","0",",,6,31,+","11.9",",,6,10,","32.2",",6,08,+","67.5","6","50.7",",6","23.1",",,,6","0",",,,6","17.54",",6","26.89",",,,6","8.19",",,,6"
"USC00472822","1933-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","10.2",",6","7",",6","7",",6","1",",6","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","0.0",",6,29,+","0",",,6,30,+","43.9",",,6,19,","33.3",",6,06,","166.2","6","98.7",",6","111.5",",,,6","0",",,,6","15.38",",6","23.90",",,,6","6.87",",,,6"
"USC00472822","1933-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","6",",6","6",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","-13.3","1,6,28,","229",",,6,24,","21.8",",,6,19,","23.9","1,6,14,","534.5","6","368.3","1,6","71.6",",,,6","254",",,,6","5.45","2,6","11.89","1,,,6","-1.00","1,,,6"
"USC00472822","1933-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","5",",6","4",",6","0",",6","5",",6","2","2,6","27","2,6","9",",6","0",",6","0",",6","-19.4","2,6,15,","102",",,6,29,+","11.2",",,6,13,","20.6",",6,01,","1125.6","6","591.1",",6","28.2",",,,6","279",",,,6","-2.52","2,6","1.64",",,,6","-6.69","2,,,6"
"USC00472822","1933-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","6",",6","5",",6","0",",6","4",",6","","","","","","","","","","","","","229",",,6,23,","18.3",",,6,23,","","","","","","","42.4",",,,6","508",",,,6","","","","","",""
"USC00472822","1934-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","5",",6","5","2,6","29","2,6","15",",6","0",",6","0",",6","-28.3","2,6,30,","102",",,6,02,","7.6",",,6,12,+","10.0",",6,21,","","","708.7",",6","31.1",",,,6","317",",,,6","-5.89","2,6","-0.95",",,,6","-10.82","2,,,6"
"USC00472822","1934-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","","","","","","","","","18","1,6","27","1,6","21","1,6","0","1,6","0","1,6","-38.9","1,6,09,","","","","","4.4","1,6,14,","","","799.2","1,6","","","","","-12.74","2,6","-4.37","1,,,6","-21.11","1,,,6"
"USC00472822","1934-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","10",",6","31",",6","15",",6","0",",6","0",",6","-27.8",",6,11,","","","10.7","1,,6,17,","10.0",",6,15,","","","761.9",",6","53.5","1,,,6","","","-6.25",",6","-0.20",",,,6","-12.29",",,,6"
"USC00472822","1934-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","2",",6","0",",6","25",",6","4",",6","2",",6","0",",6","-9.4",",6,01,","102",",,6,03,","31.8",",,6,03,","22.2",",6,30,","","","497.0",",6","51.1",",,,6","153",",,,6","1.77",",6","5.84",",,,6","-2.31",",,,6"
"USC00472822","1934-05","45.9","-88.26667","393.2","FLORENCE, WI US","8.7","6","8.7","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","20","1,6","1","1,6","-3.9",",6,15,","0",",,6,31,+","19.1",",,6,19,","36.7","1,6,31,","","","144.6","1,6","43.0",",,,6","0",",,,6","13.72","1,6","22.81","1,,,6","4.64",",,,6"
"USC00472822","1934-06","45.9","-88.26667","393.2","FLORENCE, WI US","37.4","6","28.7",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","0.6",",6,07,","0",",,6,30,+","22.9",",,6,04,","36.1",",6,01,","","","61.6",",6","79.5",",,,6","0",",,,6","17.23",",6","25.45",",,,6","9.02",",,,6"
"USC00472822","1934-07","45.9","-88.26667","393.2","FLORENCE, WI US","110.7","6","73.3","3,6","9",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","4","2,6","3.9","1,6,07,","0",",,6,31,+","11.4",",,6,09,","37.8","2,6,23,","21.9","6","21.9","2,6","46.4",",,,6","0",",,,6","20.18","3,6","28.66","2,,,6","11.71","1,,,6"
"USC00472822","1934-08","45.9","-88.26667","393.2","FLORENCE, WI US","140.1","6","29.4",",6","8",",6","7",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","-1.7",",6,29,","0",",,6,31,+","21.1",",,6,23,","34.4",",6,09,","127.8","6","105.9",",6","69.5",",,,6","0",",,,6","15.86",",6","24.68",",,,6","7.05",",,,6"
"USC00472822","1934-09","45.9","-88.26667","393.2","FLORENCE, WI US","140.1","6","0.0","1,6","11",",6","10",",6","3",",6","0",",6","0","1,6","1","1,6","0",",6","6",",6","0",",6","-1.7","1,6,26,","0",",,6,30,+","32.3",",,6,03,","25.0",",6,25,+","345.0","6","217.2",",6","165.4",",,,6","0",",,,6","10.79","1,6","17.41",",,,6","4.17","1,,,6"
"USC00472822","1934-10","45.9","-88.26667","393.2","FLORENCE, WI US","140.1","6","0.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-6.7",",6,30,","0",",,6,31,+","24.4",",,6,20,","22.8",",6,10,","698.7","6","353.7",",6","61.3",",,,6","0",",,,6","6.92",",6","12.98",",,,6","0.87",",,,6"
"USC00472822","1934-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","8","1,6","6","1,6","2","1,6","2",",6","0",",","26",",6","","","","","","","-8.9",",6,09,","51",",,6,28,","32.0","1,,6,04,","","","","","","","122.7","1,,,6","76",",,,6","","","","","-3.95",",,,6"
"USC00472822","1934-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","8",",6","6",",6","0",",6","7",",6","8",",6","31",",6","22",",6","0",",6","0",",6","-26.7",",6,30,","203",",,6,03,","20.3",",,6,03,","5.6",",6,15,","","","831.2",",6","46.2",",,,6","623",",,,6","-8.48",",6","-3.02",",,,6","-13.94",",,,6"
"USC00472822","1935-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","5",",6","12","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-36.1","1,6,27,","254",",,6,12,","22.9",",,6,12,","4.4","1,6,07,","","","858.4","1,6","50.6",",,,6","635",",,,6","-11.46","2,6","-5.73","1,,,6","-17.18","1,,,6"
"USC00472822","1935-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","3",",6","10",",6","28",",6","18","1,6","0","1,6","0","1,6","-31.7",",6,06,","102",",,6,04,","7.6",",,6,13,","9.4","1,6,02,","","","739.5","1,6","20.3",",,,6","203",",,,6","-8.97","1,6","-2.02","1,,,6","-15.92",",,,6"
"USC00472822","1935-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","4",",6","4",",6","1",",6","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-11.1",",6,15,","51",",,6,15,","27.9",",,6,26,","25.0",",6,26,","","","419.1",",6","44.4",",,,6","51",",,,6","4.36",",6","11.40",",,,6","-2.68",",,,6"
"USC00472822","1935-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","14",",6","0","1,6","9","1,6","0","1,6","-7.2",",6,01,","0",",,6,31,+","25.9",",,6,11,","26.7","1,6,25,","","","286.5","1,6","46.4",",,,6","0",",,,6","8.81","1,6","16.80","1,,,6","0.82",",,,6"
"USC00472822","1935-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","2.2",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,09,","0",",,6,30,+","41.1",",,6,13,","28.3",",6,29,","","","128.3",",6","125.7",",,,6","0",",,,6","14.13",",6","21.57",",,,6","6.69",",,,6"
"USC00472822","1935-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","118.8",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,16,","0",",,6,31,+","17.8",",,6,18,+","33.9",",6,04,","5.3","","5.3",",6","86.3",",,,6","0",",,,6","22.00",",6","30.12",",,,6","13.87",",,,6"
"USC00472822","1935-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","42.8",",6","10",",6","8",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","-1.1",",6,31,","0",",,6,31,+","14.5",",,6,06,","32.2",",6,01,","49.7","","44.4",",6","78.4",",,,6","0",",,,6","18.28",",6","26.40",",,,6","10.16",",,,6"
