"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00145039","1996-02","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5",",0","22",",0","6",",0","2",",0","0",",0","","","","","-23.9",",0,03,+","0",",,0,29,+","0","2,,0,29,+","0.8",",,0,27,","23.9",",0,23,","","","2247.3","0","504.1",",0","","","","","0.8",",,,0","0","2,,,0","0.95",",0","8.82",",,,0","-6.92",",,,0","",""
"USC00145039","1996-03","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","2",",0","20",",0","4",",0","2",",0","0",",0","","","","","-18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","23.9",",0,14,","","","2722.3","0","475.0",",0","","","","","45.7",",,,0","0",",,,0","3.01",",0","10.16",",,,0","-4.14",",,,0","",""
"USC00145039","1996-04","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","6.1","0","6.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","30.6",",0,25,","184.3","1,,,0","2936.0","0","213.7",",0","","","","","19.6",",,,0","0",",,,0","11.41",",0","18.99",",,,0","3.84",",,,0","6481","1,,,0"
"USC00145039","1996-05","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","68.9","0","62.8","1,0","13",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","3",",0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","33.9",",0,24,","169.7","1,,,0","2994.5","0","58.5",",0","","","","","196.4",",,,0","0",",,,0","18.49","1,0","24.30",",,,0","12.68","1,,,0","5035",",,,0"
"USC00145039","1996-06","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","250.1","0","181.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","37.2",",0,30,","226.3",",,,0","3001.9","0","7.4",",0","","","","","56.7",",,,0","0",",,,0","24.13",",0","30.50",",,,0","17.75",",,,0","3373",",,,0"
"USC00145039","1996-07","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","473.2","0","223.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","38.3",",0,20,","253.0",",,,0","0.0","0","0.0",",0","","","","","56.4",",,,0","0",",,,0","25.53",",0","32.14",",,,0","18.92",",,,0","3789",",,,0"
"USC00145039","1996-08","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","652.1","0","178.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,23,","37.8",",0,05,","176.4","2,,,0","1.1","0","1.1",",0","","","","","221.9",",,,0","0",",,,0","24.07",",0","30.02",",,,0","18.12",",,,0","3074",",,,0"
"USC00145039","1996-09","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","713.0","0","60.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","31.7",",0,12,+","134.1","1,,,0","47.7","0","46.6",",0","","","","","126.6",",,,0","0",",,,0","18.81",",0","25.08",",,,0","12.54",",,,0","3022",",,,0"
"USC00145039","1996-10","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","719.7","0","6.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","28.3",",0,15,","","","203.4","0","155.7",",0","","","","","35.2",",,,0","0",",,,0","13.52",",0","19.88",",,,0","7.16",",,,0","",""
"USC00145039","1996-11","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","719.7","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","18.9",",0,06,","","","650.0","0","446.6",",0","","","","","81.4",",,,0","0",",,,0","3.45",",0","8.41",",,,0","-1.51",",,,0","",""
"USC00145039","1996-12","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","719.7","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","0","2,0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,25,+","51","2,,0,01,","0","2,,0,31,+","2.5",",,0,01,","17.8",",0,10,","","","1240.5","0","590.5",",0","","","","","3.5",",,,0","0","2,,,0","-0.71",",0","5.22",",,,0","-6.65",",,,0","",""
"USC00145039","1997-01","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-20.6","1,0,28,","0",",,0,31,+","0","3,,0,31,+","0.5",",,0,09,","19.4",",0,04,+","","","1875.4","0","634.9",",0","","","","","1.1",",,,0","0","3,,,0","-2.73","1,0","3.49",",,,0","-8.95","1,,,0","",""
"USC00145039","1997-02","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1","1,0","0","1,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-10.0",",0,08,","25","1,,0,27,","0","1,,0,28,+","47.5",",,0,21,","19.4",",0,01,","","","2353.6","0","478.2",",0","","","","","67.8",",,,0","0","1,,,0","1.26",",0","6.16",",,,0","-3.65",",,,0","",""
"USC00145039","1997-03","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","27.8",",0,21,","","","2681.9","0","328.3",",0","","","","","0.0",",T,,0","0",",,,0","7.74",",0","15.15",",,,0","0.34",",,,0","",""
"USC00145039","1997-04","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","8","1,0","0","1,0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","26.1","1,0,30,+","125.3","5,,,0","2912.7","0","230.8","1,0","","","","","105.2",",,,0","0",",,,0","10.23","1,0","16.74","1,,,0","3.71",",,,0","3523","4,,,0"
"USC00145039","1997-05","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","22.8","0","22.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","33.9",",0,18,","195.5",",,,0","3009.7","0","97.0",",0","","","","","106.0",",,,0","0",",,,0","15.94",",0","22.83",",,,0","9.05",",,,0","3969",",,,0"
"USC00145039","1997-06","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","153.2","0","130.4","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","10.0","1,0,02,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","37.2",",0,21,","207.3",",,,0","3013.0","0","3.3",",0","","","","","164.3",",,,0","0",",,,0","22.79","1,0","29.11",",,,0","16.47","1,,,0","2740",",,,0"
"USC00145039","1997-07","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","381.8","0","228.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","37.8",",0,02,","241.1",",,,0","0.8","0","0.8",",0","","","","","73.9",",,,0","0",",,,0","25.68",",0","31.80",",,,0","19.56",",,,0","3721",",,,0"
"USC00145039","1997-08","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","552.6","0","170.8","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","36.7",",0,16,","194.4","1,,,0","1.6","0","0.8",",0","","","","","130.5",",,,0","0",",,,0","24.04","1,0","30.54",",,,0","17.55","1,,,0","3112",",,,0"
"USC00145039","1997-09","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","656.4","0","103.8","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","","","10.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","35.0",",0,19,","155.4","1,,,0","16.9","0","15.3",",0","","","","","100.8",",,,0","0",",,,0","21.37","1,0","27.84",",,,0","14.91","1,,,0","2920",",,,0"
"USC00145039","1997-10","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","690.9","0","34.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","2",",0","","","","","-3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","32.8",",0,03,","99.9","3,,,0","176.2","0","159.3",",0","","","","","107.5",",,,0","0",",,,0","14.18","1,0","20.64",",,,0","7.72","1,,,0","3876","2,,,0"
"USC00145039","1997-11","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","690.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","20.0",",0,04,+","","","555.1","0","378.9",",0","","","","","7.6",",,,0","0",",,,0","5.12","1,0","10.89",",,,0","-0.66","1,,,0","",""
"USC00145039","1997-12","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","690.9","0","0.0","1,0","10",",0","4",",0","1",",0","","","0","2,0","0",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-7.2",",0,05,","","","5","2,,0,03,","31.0",",,0,24,","13.9","1,0,19,+","","","1081.0","0","525.9","1,0","","","","","69.4",",,,0","5","2,,,0","0.73","1,0","4.43","1,,,0","-2.96",",,,0","",""
"USC00145039","1998-01","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1","5,0","0","5,0","0",",0","29",",0","13","1,0","0","1,0","0","1,0","","","","","-12.8",",0,14,+","25","5,,0,19,","0","5,,0,31,+","14.2",",,0,04,","16.7","1,0,03,","","","1639.2","0","558.2","1,0","","","","","16.0",",,,0","0","5,,,0","-0.29","1,0","4.27","1,,,0","-4.85",",,,0","",""
"USC00145039","1998-02","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,07,+","0",",,0,28,+","0",",,0,28,+","14.5",",,0,01,","20.6",",0,26,","","","2034.8","0","395.6",",0","","","","","23.2",",,,0","0",",,,0","4.20",",0","9.19",",,,0","-0.78",",,,0","",""
"USC00145039","1998-03","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","","","1",",0","21",",0","5",",0","4",",0","0",",0","","","","","-17.8",",0,12,","","","","","30.2",",,0,17,","23.9",",0,26,","","","2517.4","0","482.6",",0","","","","","93.3",",,,0","","","2.77",",0","7.48",",,,0","-1.95",",,,0","",""
"USC00145039","1998-04","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","2.2","0","2.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","27.8",",0,15,","144.9","1,,,0","2725.8","0","208.4",",0","","","","","84.6",",,,0","0",",,,0","11.46",",0","17.34",",,,0","5.58",",,,0","4506","1,,,0"
"USC00145039","1998-05","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","95.0","0","92.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","36.7",",0,31,","180.5",",,,0","2751.4","0","25.6",",0","","","","","68.5",",,,0","0",",,,0","20.54","1,0","26.67",",,,0","14.40","1,,,0","3446",",,,0"
"USC00145039","1998-06","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","280.3","0","185.3","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","14",",0","","","","","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","39.4",",0,21,","272.2",",,,0","2772.0","0","20.6",",0","","","","","82.8",",,,0","0",",,,0","24.10","1,0","30.63",",,,0","17.57","1,,,0","5007",",,,0"
"USC00145039","1998-07","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","546.9","0","266.6",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","38.9",",0,21,+","219.0",",,,0","0.0","0","0.0",",0","21.40",",,,0","33.32",",,,0","122.7",",,,0","0",",,,0","26.93",",0","32.46",",,,0","21.41",",,,0","3062",",,,0"
"USC00145039","1998-08","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","794.1","0","247.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","38.9",",0,18,","232.7",",,,0","0.0","0","0.0",",0","19.62",",,,0","33.58",",,,0","28.7",",,,0","0",",,,0","26.31",",0","33.22",",,,0","19.40",",,,0","3316",",,,0"
"USC00145039","1998-09","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","972.9","0","178.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","","","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","118.9",",,0,24,","39.4",",0,07,+","181.3","3,,,0","6.2","0","6.2",",0","16.98",",,,0","30.63",",,,0","232.4",",,,0","0",",,,0","24.09",",0","31.51",",,,0","16.66",",,,0","3474",",,,0"
"USC00145039","1998-10","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","983.5","0","10.6","2,0","9",",0","6",",0","1",",0","","","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","","","2.8","2,0,23,","","","0",",,0,31,+","37.8",",,0,05,","26.7",",0,16,+","","","105.1","0","98.9",",0","9.99","5,,,0","20.85","5,,,0","106.9",",,,0","0",",,,0","15.34","2,0","21.72",",,,0","8.97","2,,,0","",""
"USC00145039","1998-11","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","983.5","0","0.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","2",",0","0",",0","","","","","-1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","89.4",",,0,01,","21.7",",0,30,","44.3","5,,,0","390.3","0","285.2",",0","3.84","5,,,0","12.68","5,,,0","163.3",",,,0","0",",,,0","8.62","1,0","14.05",",,,0","3.19","1,,,0","",""
"USC00145039","1998-12","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","983.5","0","0.0","2,0","3",",0","2",",0","0",",0","","","0","1,0","2","2,0","23","2,0","6",",0","0",",0","0",",0","","","","","-17.8","2,0,23,+","","","0","1,,0,31,+","15.2",",,0,06,","20.0",",0,04,","","","872.0","0","481.7",",0","","","","","19.5",",,,0","0","1,,,0","1.80","2,0","7.78",",,,0","-4.18","2,,,0","",""
"USC00145039","1999-01","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0","3,0","0","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,05,+","0",",,0,31,+","0","3,,0,31,+","34.3",",,0,30,","13.3","1,0,13,","","","1441.2","0","569.2","1,0","","","","","73.0",",,,0","0","3,,,0","-1.33","2,0","3.81","1,,,0","-6.46","1,,,0","",""
"USC00145039","1999-02","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,07,","22.8",",0,11,","","","1794.4","0","353.2",",0","","","","","8.1",",,,0","0",",,,0","5.72",",0","11.71",",,,0","-0.28",",,,0","",""
"USC00145039","1999-03","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2","4,0","0","2,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,07,","51","4,,0,13,","0","2,,0,31,+","18.3",",,0,08,","22.2",",0,02,","","","2170.5","0","376.1",",0","","","","","27.0",",,,0","0","2,,,0","6.20",",0","12.08",",,,0","0.32",",,,0","",""
"USC00145039","1999-04","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","1.7","0","1.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","27.8",",0,21,","","","2356.9","0","186.4",",0","7.04","2,,,0","18.55","2,,,0","164.6",",,,0","0",",,,0","12.18",",0","17.70",",,,0","6.65",",,,0","4469","3,,,0"
"USC00145039","1999-05","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","33.2","0","31.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","30.6",",0,17,","187.4",",,,0","2406.1","0","49.2",",0","12.15",",,,0","26.95",",,,0","107.6",",,,0","0",",,,0","17.76",",0","23.88",",,,0","11.64",",,,0","3977",",,,0"
"USC00145039","1999-06","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","153.9","0","120.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","32.2",",0,27,+","171.5","1,,,0","2407.8","0","1.7",",0","16.75","1,,,0","30.70","1,,,0","138.2",",,,0","0",",,,0","22.30",",0","27.69",",,,0","16.92",",,,0","3599",",,,0"
"USC00145039","1999-07","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","436.7","0","282.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","39.4",",0,30,","263.0",",,,0","0.0","0","0.0",",0","20.16",",,,0","34.41",",,,0","69.1",",,,0","0",",,,0","27.45",",0","33.30",",,,0","21.61",",,,0","4420",",,,0"
"USC00145039","1999-08","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","648.6","0","211.9","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","","","13.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","38.9",",0,27,+","223.2","1,,,0","0.0","0","0.0",",0","18.96",",,,0","34.23",",,,0","77.1",",,,0","0",",,,0","25.57","2,0","32.38",",,,0","18.76","2,,,0","3084",",,,0"
"USC00145039","1999-09","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","707.7","0","59.1","1,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","","","4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","35.0",",0,02,","132.7","1,,,0","52.7","0","52.7",",0","13.78",",,,0","25.72",",,,0","198.9",",,,0","0",",,,0","18.47","1,0","24.95",",,,0","11.99","1,,,0","3013",",,,0"
"USC00145039","1999-10","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","714.9","0","7.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","","","-2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,16,","121.7","3,,,0","188.5","0","135.8",",0","6.81","4,,,0","21.49","4,,,0","0.0",",,,0","0",",,,0","13.98","1,0","21.63",",,,0","6.34","1,,,0","2928","5,,,0"
"USC00145039","1999-11","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","714.9","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,23,","27.2",",0,14,","","","408.7","0","220.2",",0","","","","","64.5",",,,0","0",",,,0","10.99",",0","18.72",",,,0","3.27",",,,0","",""
"USC00145039","1999-12","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","714.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","18.3",",0,30,","","","905.6","0","496.9",",0","","","","","54.1",",,,0","0",",,,0","2.30",",0","7.77",",,,0","-3.16",",,,0","",""
"USC00145039","2000-01","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,31,","","","0","2,,0,31,+","12.2",",,0,04,","16.1",",0,16,","","","1463.7","0","558.1",",0","","","","","21.9",",,,0","0","2,,,0","0.33",",0","6.18",",,,0","-5.52",",,,0","",""
"USC00145039","2000-02","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","","","0",",0","0","2,0","20","2,0","2",",0","1",",0","0",",0","","","","","-10.6","2,0,02,","","","0",",,0,29,+","26.4",",,0,23,","21.7",",0,25,","","","1850.0","0","386.3",",0","","","","","56.7",",,,0","0",",,,0","4.03","2,0","10.69",",,,0","-2.63","2,,,0","",""
"USC00145039","2000-03","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","22.8",",0,07,","","","2164.3","0","314.3",",0","","","","","86.4",",,,0","0",",,,0","8.19",",0","14.14",",,,0","2.25",",,,0","",""
"USC00145039","2000-04","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","2.8","0","2.8","1,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,16,","30.6",",0,06,","","","2349.0","0","184.7",",0","","","","","42.5","1,,,0","0",",,,0","12.20","1,0","19.18",",,,0","5.21","1,,,0","",""
"USC00145039","2000-05","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","78.2","0","75.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","36.1",",0,24,","176.3",",,,0","2386.5","0","37.5",",0","13.94",",,,0","27.61",",,,0","66.0",",,,0","0",",,,0","19.56",",0","25.57",",,,0","13.54",",,,0","3686",",,,0"
"USC00145039","2000-06","38.3779","-97.0754","417.3","MARION RESERVOIR, KS US","207.0","0","128.8","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","","","8.9","1,0,18,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","34.4",",0,13,+","191.1","4,,,0","2393.4","0","6.9",",0","16.55","2,,,0","29.93","2,,,0","91.4",",,,0","0",",,,0","22.52","1,0","28.36",",,,0","16.68","1,,,0","",""
