"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","2006-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","113.3",",,,0","0",",,,0"
"USC00342354","2006-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,06,","216.9",",,,0","0",",,,0"
"USC00342354","2006-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","1","2,0","1","1,0","","","","","51","2,,0,01,","91","1,,0,30,","91.7",",,0,30,","139.0",",,,0","132","1,,,0"
"USC00342354","2007-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","115.4",",,,0","0",",,,0"
"USC00342354","2007-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","21.6",",,0,13,","38.4",",,,0","0",",T,,0"
"USC00342354","2007-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","53.0",",,,0","0",",,,0"
"USC00342354","2007-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,+","76.0",",,,0","0",",,,0"
"USC00342354","2007-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","225.6",",,,0","0",",,,0"
"USC00342354","2007-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","205.2",",,,0","0",",,,0"
"USC00342354","2007-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,02,","290.1",",,,0","0",",,,0"
"USC00342354","2007-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","93.5",",,,0","0",",,,0"
"USC00342354","2007-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","89.2",",,,0","0",",,,0"
"USC00342354","2007-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","90.4",",,,0","0",",,,0"
"USC00342354","2007-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","22.6",",,,0","0",",,,0"
"USC00342354","2007-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","88.7",",,,0","0",",,,0"
"USC00342354","2008-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","19.6",",,,0","0",",,,0"
"USC00342354","2008-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,12,","122.9",",,,0","0",",,,0"
"USC00342354","2008-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","8",",0","2",",0","2","5,0","1",",0","","","","","76","5,,0,07,","76",",,0,07,","81.8",",,0,19,","183.1",",,,0","76",",,,0"
"USC00342354","2008-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,09,","201.2",",,,0","0",",,,0"
"USC00342354","2008-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","132.4",",,,0","0",",,,0"
"USC00342354","2008-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","171.5",",,,0","0",",,,0"
"USC00342354","2008-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","55.2",",,,0","0",",,,0"
"USC00342354","2008-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,11,","151.1",",,,0","0",",,,0"
"USC00342354","2008-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","102.3",",,,0","0",",,,0"
"USC00342354","2008-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","72.4",",,,0","0",",,,0"
"USC00342354","2008-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","48.8",",,,0","0",",,,0"
"USC00342354","2008-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","31.1",",,,0","0",",,,0"
"USC00342354","2009-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","13.7",",,0,28,","28.6",",,,0","13",",,,0"
"USC00342354","2009-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","36.3",",,,0","0",",,,0"
"USC00342354","2009-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","78.1",",,,0","0",",,,0"
"USC00342354","2009-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,30,","168.3",",,,0","0",",,,0"
"USC00342354","2009-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","218.5",",,,0","0",",,,0"
"USC00342354","2009-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","72.9",",,,0","0",",,,0"
"USC00342354","2009-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","108.8",",,,0","0",",,,0"
"USC00342354","2009-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","65.6",",,,0","0",",,,0"
"USC00342354","2009-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","155.0",",,,0","0",",,,0"
"USC00342354","2009-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","320.5",",,,0","0",",,,0"
"USC00342354","2009-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","26.7",",,,0","0",",,,0"
"USC00342354","2009-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,25,","51",",,0,25,","16.5",",,0,25,","63.9",",,,0","51",",,,0"
"USC00342354","2010-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","18.3",",,0,29,","67.6",",,,0","51",",,,0"
"USC00342354","2010-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","1",",0","1","5,0","1",",0","","","","","102","5,,0,12,","102",",,0,12,","25.4",",,0,26,","96.5",",,,0","102",",,,0"
"USC00342354","2010-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,21,","76",",,0,21,","17.0",",,0,09,","71.6",",,,0","127",",,,0"
"USC00342354","2010-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","50.3",",,,0","0",",,,0"
"USC00342354","2010-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","116.8",",,,0","0",",,,0"
"USC00342354","2010-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","119.8",",,,0","0",",,,0"
"USC00342354","2010-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","126.2",",,,0","0",",,,0"
"USC00342354","2010-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","10.7",",,,0","0",",,,0"
"USC00342354","2010-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","78.8",",,,0","0",",,,0"
"USC00342354","2010-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","52.8",",,,0","0",",,,0"
"USC00342354","2010-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","42.8",",,,0","0",",,,0"
"USC00342354","2010-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","90.6",",,,0","0",",,,0"
"USC00342354","2011-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","10.4",",,K,10,","14.5",",,,K","",""
"USC00342354","2011-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",K","7",",K","0",",K","","","","","","","","","","","","","17.5",",,K,02,","50.4",",,,K","",""
"USC00342354","2011-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",K","3",",K","0",",K","","","","","","","","","","","","","24.9",",,K,14,","33.0",",,,K","",""
"USC00342354","2011-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",K","8",",K","2",",K","","","","","","","","","","","","","36.8",",,K,15,","139.7",",,,K","",""
"USC00342354","2011-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",K","5",",K","4",",K","","","","","","","","","","","","","127.5",",,K,02,","248.2",",,,K","",""
"USC00342354","2011-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","12.4",",,K,29,","14.4",",,,K","",""
"USC00342354","2011-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","11.7",",,K,05,","19.1",",,,K","",""
"USC00342354","2011-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",K","4",",K","0",",K","","","","","","","","","","","","","17.5",",,K,12,","46.4",",,,K","",""
"USC00342354","2011-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",K","4",",K","0",",K","","","","","","","","","","","","","16.0",",,K,17,","35.1",",,,K","",""
"USC00342354","2011-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",K","4",",K","0",",K","","","","","","","","","","","","","22.6",",,K,28,","69.7",",,,K","",""
"USC00342354","2011-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",K","7",",K","3",",K","","","","","","","","","","","","","64.8",",,K,22,","176.7",",,,K","",""
"USC00342354","2011-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",K","5",",K","2",",K","","","","","","","","","","","","","53.8",",,K,04,","118.4",",,,K","",""
"USC00342354","2012-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",K","4",",K","2",",K","","","","","","","","","","","","","60.2",",,K,25,","134.6",",,,K","",""
"USC00342354","2012-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",K","5",",K","0",",K","","","","","","","","","","","","","13.7",",,K,04,","42.1",",,,K","",""
"USC00342354","2012-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7","1,K","6","1,K","1","1,K","","","","","","","","","","","","","97.0","1,,K,20,","155.2","1,,,K","",""
"USC00342354","2012-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",K","4",",K","1",",K","","","","","","","","","","","","","26.9",",,K,04,","52.2",",,,K","",""
"USC00342354","2012-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",K","5",",K","3",",K","","","","","","","","","","","","","34.3",",,K,30,","107.2",",,,K","",""
"USC00342354","2012-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",K","6",",K","1",",K","","","","","","","","","","","","","58.4",",,K,16,","126.0",",,,K","",""
"USC00342354","2012-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",K","5",",K","1",",K","","","","","","","","","","","","","27.9",",,K,09,","69.4",",,,K","",""
"USC00342354","2012-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",K","6",",K","3",",K","","","","","","","","","","","","","47.0",",,K,27,","143.7",",,,K","",""
"USC00342354","2012-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20.1",",,7,30,","37.6",",,,7","",""
"USC00342354","2012-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","48.0",",,7,14,","56.4",",,,7","",""
"USC00342354","2012-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",7","1",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","6.6",",,7,12,","8.1",",,,7","0","4,,,7"
"USC00342354","2012-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","5",",7","0",",7","1","5,7","1","5,7","","","","","51","5,,7,26,","38","5,,7,26,","10.2",",,7,26,","41.8",",,,7","38","5,,,7"
"USC00342354","2013-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","43.4",",,7,30,","84.5",",,,7","",""
"USC00342354","2013-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",7","10",",7","1",",7","","","","","","","","","","","","","26.2",",,7,10,","112.4",",,,7","",""
"USC00342354","2013-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","116.6",",,7,10,","169.2",",,,7","",""
"USC00342354","2013-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",7","7",",7","2",",7","","","","","","","","","","","","","52.8",",,7,03,","154.9",",,,7","",""
"USC00342354","2013-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",7","8",",7","3",",7","","","","","","","","","","","","","157.5",",,7,22,","320.8",",,,7","",""
"USC00342354","2013-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","5",",7","3",",7","","","","","","","","","","","","","46.0",",,7,02,","142.3",",,,7","",""
"USC00342354","2013-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",7","7",",7","1",",7","","","","","","","","","","","","","35.6",",,7,19,","101.8",",,,7","",""
"USC00342354","2013-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","5",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","69.6",",,7,09,","93.1",",,,7","0","5,,,7"
"USC00342354","2013-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",7","4",",7","1",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","33.3",",,7,29,","63.2",",,,7","0","4,,,7"
"USC00342354","2013-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","8",",7","3",",7","","","","","2","","","","","","","","33.3",",,7,15,","137.0",",,,7","",""
"USC00342354","2013-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","5",",7","0",",7","0","4,7","0","4,7","","","","","0","4,T,7,25,","0","4,T,7,25,","21.1",",,7,22,","78.3",",,,7","0","4,T,,7"
"USC00342354","2013-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",7","4",",7","0",",7","5","3,7","1","3,7","3","","","","76","3,,7,07,+","76","3,,7,06,","23.6",",,7,06,","58.9",",,,7","76","3,,,7"
"USC00342354","2014-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",7","1",",7","0",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","17.3",",,7,11,","17.3",",,,7","0","2,,,7"
"USC00342354","2014-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","5.1",",,7,04,","11.7",",,,7","",""
"USC00342354","2014-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","72.9",",,7,16,","96.8",",,,7","",""
"USC00342354","2014-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",7","8",",7","1",",7","","","","","","","","","","","","","45.7",",,7,22,","160.5",",,,7","",""
"USC00342354","2014-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","5",",7","2",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","43.4",",,7,09,","121.3",",,,7","0","5,,,7"
"USC00342354","2014-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",7","8",",7","2",",7","","","","","","","","","","","","","39.1",",,7,08,","107.7",",,,7","",""
"USC00342354","2014-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","7",",7","3",",7","","","","","","","","","","","","","51.8",",,7,31,","140.7",",,,7","",""
"USC00342354","2014-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,06,","44.8",",,,7","",""
"USC00342354","2014-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","23.9",",,7,18,","59.7",",,,7","",""
"USC00342354","2014-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","4",",7","2",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","61.5",",,7,13,","121.2",",,,7","0","4,,,7"
"USC00342354","2014-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","3",",7","0",",7","1","4,7","0","4,7","","","","","25","4,,7,17,","13","4,,7,17,","23.6",",,7,04,","55.4",",,,7","13","4,,,7"
"USC00342354","2014-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","45.7",",,7,15,","96.4",",,,7","",""
"USC00342354","2015-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","21.1",",,7,03,","58.4",",,,7","",""
"USC00342354","2015-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","6",",7","0",",7","2","4,7","2","4,7","","","","","76","4,,7,28,","76","4,,7,28,","19.1",",,7,01,","56.2",",,,7","101","4,,,7"
"USC00342354","2015-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","14",",7","13",",7","0",",7","","","","","","","","","","","","","20.1",",,7,14,","109.1",",,,7","",""
"USC00342354","2015-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","17",",7","12",",7","1",",7","","","","","","","","","","","","","61.5",",,7,14,","167.3",",,,7","",""
"USC00342354","2015-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","21",",7","16",",7","10",",7","","","","","1","","","","","","","","119.9",",,7,20,","731.6",",,,7","",""
"USC00342354","2015-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",7","8",",7","3",",7","","","","","","","","","","","","","41.9",",,7,18,","170.6",",,,7","",""
"USC00342354","2015-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","31.5",",,7,09,","97.6",",,,7","",""
"USC00342354","2015-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","3",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","33.3",",,7,20,","58.4",",,,7","0","5,,,7"
"USC00342354","2015-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","73.4",",,7,09,","107.0",",,,7","",""
"USC00342354","2015-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","4",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","77.5",",,7,23,","112.8",",,,7","0","5,,,7"
"USC00342354","2015-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",7","9",",7","4",",7","","","","","","","","","","","","","69.3",",,7,17,","297.1",",,,7","",""
"USC00342354","2015-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","5",",7","3",",7","","","","","","","","","","","","","125.5",",,7,28,","312.7",",,,7","",""
"USC00342354","2016-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",7","1",",7","0",",7","0","2,7","0","2,7","","","","","0","2,T,7,17,","0","2,T,7,17,","18.5",",,7,07,","19.3",",,,7","0","2,T,,7"
"USC00342354","2016-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",7","2",",7","2",",7","0","3,7","0","3,7","","","","","0","3,,7,29,+","0","3,,7,29,+","28.7",",,7,23,","55.9",",,,7","0","3,,,7"
"USC00342354","2016-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",7","9",",7","3",",7","","","","","","","","","","","","","50.3",",,7,24,","210.2",",,,7","",""
"USC00342354","2016-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",7","8",",7","4",",7","","","","","","","","","","","","","49.8",",,7,30,","220.2",",,,7","",""
"USC00342354","2016-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",7","9",",7","2",",7","","","","","","","","","","","","","164.8",",,7,25,","262.0",",,,7","",""
"USC00342354","2016-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","6",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","132.1",",,7,13,","183.9",",,,7","0","5,,,7"
"USC00342354","2016-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","21.8",",,7,04,","43.4",",,,7","",""
"USC00342354","2016-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","46.7",",,7,18,","104.1",",,,7","",""
"USC00342354","2016-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","13.0",",,7,20,","18.8",",,,7","0","4,,,7"
"USC00342354","2016-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",7","4",",7","1",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","34.0",",,7,28,","62.7",",,,7","0","3,,,7"
"USC00342354","2016-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,26,","51.8",",,,7","",""
"USC00342354","2017-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","","","31.2",",,7,16,","69.0",",,,7","",""
"USC00342354","2017-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",7","3",",7","2",",7","0","5,7","0","5,7","1","","","","0","5,,7,28,+","0","5,,7,28,+","33.0",",,7,14,","84.1",",,,7","0","5,,,7"
"USC00342354","2017-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","16.8",",,7,25,","69.7",",,,7","",""
"USC00342354","2017-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","","","40.6",",,7,26,","167.9",",,,7","",""
"USC00342354","2017-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",7","7",",7","3",",7","","","","","","","","","","","","","61.5",",,7,20,","151.7",",,,7","",""
