"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204502","1977-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","174.9","0","23.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","30.0",",0,02,","129.9","1,,,0","117.3","0","100.3",",0","13.95",",,,0","26.04",",,,0","104.5",",,,0","0",",,,0","15.86",",0","23.26",",,,0","8.46",",,,0","2243",",,,0"
"USC00204502","1977-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","178.2","0","3.3",",0","22",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","27.8",",0,01,","","","253.8","0","136.5",",0","12.42","2,,,0","20.84","2,,,0","128.7",",,,0","0",",,,0","13.89",",0","19.12",",,,0","8.67",",,,0","",""
"USC00204502","1977-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","178.2","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",T,0,16,+","18.0",",,0,08,","18.9",",0,25,","","","646.1","0","392.3",",0","","","","","62.5",",,,0","0",",T,,0","5.68",",0","13.02",",,,0","-1.67",",,,0","",""
"USC00204502","1977-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","178.2","0","0.0",",0","19",",0","8",",0","0",",0","14",",0","5","2,0","3",",0","22",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,30,+","254",",,0,28,+","102","2,,0,26,+","14.0",",,0,12,","18.3",",0,03,","","","1177.2","0","531.1",",0","","","","","74.8",",,,0","356","2,,,0","0.63",",0","5.60",",,,0","-4.35",",,,0","",""
"USC00204502","1977-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","178.2","0","0.0","4,0","12",",0","5",",0","0",",0","28","3,0","5",",0","9",",0","31",",0","20","4,0","0","4,0","0","4,0","","","","","-30.6",",0,12,","305","3,,0,10,+","127",",,0,10,","18.3",",,0,01,","3.3","4,0,18,+","","","1854.4","0","677.2","4,0","","","","","54.6",",,,0","356",",,,0","-7.36","4,0","-2.28","4,,,0","-12.44",",,,0","",""
"USC00204502","1978-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","10",",0","9",",0","31",",0","30",",0","0",",0","0",",0","","","","","-28.9",",0,15,","940",",,0,29,+","229",",,0,27,","22.9",",,0,27,","0.6",",0,08,","","","2738.3","0","883.9",",0","","","","","56.6",",,,0","1083",",,,0","-10.18",",0","-5.00",",,,0","-15.36",",,,0","",""
"USC00204502","1978-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","6",",0","20",",0","28",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,04,","813",",,0,01,","102",",,0,25,","8.1",",,0,25,","0.0",",0,09,","","","3601.8","0","863.5",",0","","","","","19.5",",,,0","419",",,,0","-12.51",",0","-4.44",",,,0","-20.57",",,,0","",""
"USC00204502","1978-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","29","2,0","2","1,0","9","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-27.8","1,0,02,","762","2,,0,03,+","124","1,,0,14,","17.0",",,0,14,","9.4",",0,29,+","","","4315.9","0","714.1",",0","","","","","20.9",",,,0","197","1,,,0","-5.44","1,0","2.38",",,,0","-13.27","1,,,0","",""
"USC00204502","1978-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","11",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,22,","305",",,0,04,+","0",",T,0,12,+","10.2",",,0,07,","21.7",",0,29,","","","4744.9","0","429.0",",0","","","","","33.7",",,,0","0",",T,,0","4.03",",0","10.30",",,,0","-2.23",",,,0","",""
"USC00204502","1978-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","20.1","0","20.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","31.7",",0,28,","","","4928.8","0","183.9",",0","9.73","2,,,0","24.31","2,,,0","56.5",",,,0","0",",,,0","13.05",",0","20.05",",,,0","6.04",",,,0","1745","4,,,0"
"USC00204502","1978-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","43.7","0","23.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","31.7",",0,30,","","","5017.4","0","88.6",",0","12.18","2,,,0","27.68","2,,,0","51.0",",,,0","0",",,,0","16.17",",0","23.65",",,,0","8.68",",,,0","1658","2,,,0"
"USC00204502","1978-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","92.3","0","48.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","30.6",",0,21,","170.3",",,,0","48.4","0","48.4",",0","15.21",",,,0","29.15",",,,0","31.9",",,,0","0",",,,0","18.34",",0","25.72",",,,0","10.96",",,,0","2246",",,,0"
"USC00204502","1978-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","140.7","0","48.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","32.8",",0,14,","154.7","1,,,0","82.8","0","34.4",",0","14.91",",,,0","29.00",",,,0","85.0",",,,0","0",",,,0","18.79",",0","26.10",",,,0","11.47",",,,0","1793",",,,0"
"USC00204502","1978-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","158.8","0","18.1",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","30.6",",0,11,","","","214.5","0","131.7",",0","11.09",",,,0","23.06",",,,0","193.8",",,,0","0",",,,0","14.55",",0","20.81",",,,0","8.28",",,,0","2144","3,,,0"
"USC00204502","1978-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","158.8","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","22.8",",0,22,","46.2","5,,,0","579.9","0","365.4",",0","3.90",",,,0","13.54",",,,0","70.6",",,,0","0",",,,0","6.55",",0","12.50",",,,0","0.59",",,,0","2456",",,,0"
"USC00204502","1978-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","158.8","0","0.0","1,0","11",",0","5",",0","0",",0","9","2,0","2","1,0","0","1,0","23","1,0","7",",0","1",",0","0",",0","","","","","-10.0","1,0,22,","76","2,,0,30,+","38","1,,0,23,","9.1",",,0,18,","21.1",",0,04,","","","1053.4","0","473.5",",0","","","","","30.3",",,,0","89","1,,,0","1.82","1,0","6.71",",,,0","-3.07","1,,,0","",""
"USC00204502","1978-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","158.8","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","6",",0","4",",0","31",",0","24",",0","0",",0","0",",0","","","","","-20.6",",0,28,","330",",,0,31,","104",",,0,30,","7.6",",,0,21,","3.3",",0,16,","","","1823.7","0","770.3",",0","","","","","32.6",",,,0","424",",,,0","-6.52",",0","-2.26",",,,0","-10.77",",,,0","",""
"USC00204502","1979-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","14",",0","31",",0","30",",0","0",",0","0",",0","","","","","-30.6",",0,11,","660",",,0,15,+","213",",,0,14,","13.7",",,0,01,","0.6",",0,28,","","","2737.3","0","913.6",",0","","","","","40.2",",,,0","623",",,,0","-11.14",",0","-7.11",",,,0","-15.16",",,,0","",""
"USC00204502","1979-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","","","-37.2",",0,18,","635",",,0,01,","102",",,0,01,","5.1",",,0,21,","10.0",",0,28,","","","3600.7","0","863.4",",0","","","","","14.9",",,,0","341",",,,0","-12.50",",0","-6.08",",,,0","-18.93",",,,0","",""
"USC00204502","1979-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","22",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,12,","508",",,0,03,+","46",",,0,06,","27.4",",,0,31,","15.0",",0,24,","","","4212.2","0","611.5",",0","","","","","84.8",",,,0","112",",,,0","-1.39",",0","3.57",",,,0","-6.35",",,,0","",""
"USC00204502","1979-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","5",",0","2",",0","0",",0","18",",0","2","1,0","3","1,0","0","1,0","","","","","-13.3",",0,07,","25",",,0,30,+","38",",,0,06,","72.1",",,0,26,","22.8","1,0,24,","","","4621.2","0","409.0","1,0","","","","","123.1",",,,0","84",",,,0","4.18","1,0","9.60","1,,,0","-1.24",",,,0","",""
"USC00204502","1979-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","8.7","0","8.7",",0","10",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,05,","25",",,0,06,","0","1,,0,31,+","16.0",",,0,03,","27.8",",0,11,+","104.4","2,,,0","4873.1","0","251.9",",0","7.35",",,,0","20.24",",,,0","41.5",",,,0","0","1,,,0","10.49",",0","16.84",",,,0","4.14",",,,0","2382",",,,0"
"USC00204502","1979-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","37.3","0","28.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","30.0",",0,17,","149.5","4,,,0","4953.7","0","80.6",",0","12.24","1,,,0","26.93","1,,,0","84.5",",,,0","0",",,,0","16.60",",0","23.59",",,,0","9.61",",,,0","2494","2,,,0"
"USC00204502","1979-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","85.1","0","47.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","31.1",",0,14,","155.0","1,,,0","43.2","0","43.2",",0","15.38",",,,0","29.56",",,,0","39.0",",,,0","0",",,,0","18.48",",0","25.86",",,,0","11.10",",,,0","1122",",,,0"
"USC00204502","1979-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","95.7","0","10.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","","","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","30.0",",0,08,","104.6","2,,,0","115.4","0","72.2",",0","14.21",",,,0","25.94",",,,0","86.7",",,,0","0",",,,0","16.29","1,0","22.91",",,,0","9.67","1,,,0","1049",",,,0"
"USC00204502","1979-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","109.7","0","14.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,+","28.9",",0,13,","106.4",",,,0","243.9","0","128.5",",0","10.27",",,,0","25.02",",,,0","2.9",",,,0","0",",,,0","14.52",",0","22.60",",,,0","6.43",",,,0","1137",",,,0"
"USC00204502","1979-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","110.5","0","0.8",",0","16",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-2.8",",0,27,","0",",T,0,26,+","13","1,,0,25,","30.7",",,0,23,","23.3",",0,01,","","","599.2","0","355.3",",0","5.54","2,,,0","13.10","2,,,0","105.9",",,,0","13","1,,,0","6.90",",0","11.74",",,,0","2.05",",,,0","2569",",,,0"
"USC00204502","1979-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","110.5","0","0.0",",0","17",",0","6",",0","1",",0","4",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,29,","51",",,0,30,+","38",",,0,10,","36.6",",,0,26,","19.4",",0,01,","","","1109.0","0","509.8",",0","","","","","76.0",",,,0","97",",,,0","1.34",",0","5.57",",,,0","-2.89",",,,0","",""
"USC00204502","1979-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","110.5","0","0.0",",0","10",",0","6",",0","1",",0","22",",0","2",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,18,+","102",",,0,26,+","102",",,0,25,","29.0",",,0,25,","8.9",",0,12,","","","1781.7","0","672.7",",0","","","","","58.8",",,,0","194",",,,0","-3.37",",0","1.29",",,,0","-8.03",",,,0","",""
"USC00204502","1980-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","18",",0","3",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,31,+","178",",,0,10,+","152",",,0,07,","12.2",",,0,11,","8.3",",0,12,","","","2574.6","0","792.9",",0","","","","","39.9",",,,0","302",",,,0","-7.24",",0","-2.51",",,,0","-11.98",",,,0","",""
"USC00204502","1980-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","29",",0","5",",0","16",",0","29",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,29,","254",",,0,29,+","89",",,0,23,","3.8",",,0,23,","2.8",",0,21,","","","3386.8","0","812.2",",0","","","","","16.2",",,,0","334",",,,0","-9.67",",0","-3.45",",,,0","-15.90",",,,0","",""
"USC00204502","1980-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","6",",0","11",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,02,","305",",,0,16,+","51",",,0,24,+","8.4",",,0,21,","10.6",",0,21,","","","4122.1","0","735.3",",0","","","","","26.2",",,,0","241",",,,0","-5.39",",0","0.72",",,,0","-11.49",",,,0","",""
"USC00204502","1980-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","4",",0","2","2,0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,16,","76",",,0,15,","76","2,,0,15,","21.3",",,0,08,","30.6",",0,23,","","","4514.3","0","392.2",",0","","","","","94.5",",,,0","127","2,,,0","5.26",",0","10.24",",,,0","0.28",",,,0","",""
"USC00204502","1980-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","5.3","0","5.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","28.9",",0,23,","122.4","1,,,0","4682.3","0","168.0",",0","9.20",",,,0","22.58",",,,0","59.9",",,,0","0",",,,0","13.09",",0","20.37",",,,0","5.80",",,,0","1903",",,,0"
"USC00204502","1980-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","23.4","0","18.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","30.6",",0,27,","150.6",",,,0","4805.9","0","123.6",",0","11.49","2,,,0","25.83","2,,,0","127.8",",,,0","0",",,,0","14.82",",0","21.41",",,,0","8.22",",,,0","2515",",,,0"
"USC00204502","1980-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","77.4","0","54.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","31.1",",0,20,","149.6",",,,0","19.0","0","19.0",",0","16.53",",,,0","30.46",",,,0","75.8",",,,0","0",",,,0","19.46",",0","26.00",",,,0","12.92",",,,0","1250",",,,0"
"USC00204502","1980-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","131.7","0","54.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","30.6",",0,30,","107.6","4,,,0","35.8","0","16.8",",0","16.21",",,,0","28.91",",,,0","24.5",",,,0","0",",,,0","19.54",",0","25.80",",,,0","13.28",",,,0","1377","2,,,0"
"USC00204502","1980-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","137.3","0","5.6",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","28.3",",0,09,","81.1","1,,,0","183.0","0","147.2",",0","10.79",",,,0","22.25",",,,0","134.9",",,,0","0",",,,0","13.61",",0","20.24",",,,0","6.98",",,,0","1619",",,,0"
"USC00204502","1980-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","137.3","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,30,","25",",,0,15,","76",",,0,15,","18.8",",,0,15,","23.9",",0,01,","","","603.9","0","420.9",",0","","","","","62.8",",,,0","76",",,,0","4.75",",0","9.85",",,,0","-0.34",",,,0","2199",",,,0"
"USC00204502","1980-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","137.3","0","0.0","1,0","9",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,17,+","76",",,0,30,+","46",",,0,28,","19.6",",,0,14,","18.3",",0,04,","","","1122.3","0","518.4",",0","","","","","40.6",",,,0","94",",,,0","0.49","1,0","5.39",",,,0","-4.41","1,,,0","",""
"USC00204502","1980-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","137.3","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","7",",0","8",",0","30",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,27,","229",",,0,05,+","152",",,0,02,","8.6",",,0,29,","7.2",",0,08,","","","1941.8","0","819.5",",0","","","","","42.7",",,,0","512",",,,0","-8.10",",0","-3.45",",,,0","-12.75",",,,0","",""
"USC00204502","1981-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","5",",0","9","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,04,","356",",,0,18,+","64",",,0,16,","3.3",",,0,07,+","6.7","1,0,20,","","","2793.8","0","852.0","1,0","","","","","14.6",",,,0","363",",,,0","-10.07","1,0","-4.26","1,,,0","-15.87","1,,,0","",""
"USC00204502","1981-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","22",",0","6",",0","7",",0","25",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,12,","533",",,0,11,","127",",,0,11,","13.7",",,0,28,","8.9",",0,17,","","","3475.7","0","681.9",",0","","","","","42.5",",,,0","392",",,,0","-6.02",",0","-1.05",",,,0","-10.99",",,,0","",""
"USC00204502","1981-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","7",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,16,","51",",,0,20,+","25",",,0,19,","5.6",",,0,30,","19.4",",0,29,","","","4066.9","0","591.2",",0","","","","","13.7",",,,0","130",",,,0","-0.74",",0","4.60",",,,0","-6.08",",,,0","",""
"USC00204502","1981-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,30,+","0",",T,0,06,","36.6",",,0,28,","21.7",",0,18,+","85.4","5,,,0","4428.4","0","361.5",",0","4.18","4,,,0","15.73","4,,,0","134.2",",,,0","0",",T,,0","6.28",",0","12.48",",,,0","0.09",",,,0","3031","4,,,0"
"USC00204502","1981-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","1.4","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","26.7",",0,22,","122.9",",,,0","4665.9","0","237.5",",0","7.98",",,,0","22.77",",,,0","37.7",",,,0","0",",,,0","10.72",",0","18.59",",,,0","2.85",",,,0","2022",",,,0"
"USC00204502","1981-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","19.7","0","18.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,30,","29.4",",0,16,","155.9",",,,0","4730.8","0","64.9",",0","","","","","104.5",",,,0","0",",,,0","16.71","1,0","23.65",",,,0","9.78","1,,,0","2494",",,,0"
"USC00204502","1981-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","76.0","0","56.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","31.7",",0,14,+","160.6",",,,0","33.9","0","33.9",",0","","","","","19.9",",,,0","0",",,,0","19.05",",0","26.14",",,,0","11.97",",,,0","1324",",,,0"
"USC00204502","1981-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","95.2","0","19.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","29.4",",0,04,+","124.4",",,,0","68.1","0","34.2",",0","","","","","100.9",",,,0","0",",,,0","17.85",",0","24.89",",,,0","10.81",",,,0","1205",",,,0"
"USC00204502","1981-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","96.0","0","0.8",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","27.8",",0,12,","77.4",",,,0","246.7","0","178.6",",0","","","","","51.7",",,,0","0",",,,0","12.41",",0","19.03",",,,0","5.78",",,,0","1809",",,,0"
"USC00204502","1981-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","96.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,25,+","25",",,0,24,+","18",",,0,24,+","22.6",",,0,18,","17.2",",0,14,","","","661.3","0","414.6",",0","","","","","85.4",",,,0","36",",,,0","4.96",",0","10.65",",,,0","-0.74",",,,0","2298",",,,0"
