"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050790","1913-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","13.9",",,,C","72",",,,C","","","","","",""
"CA007050790","1913-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","10.2",",,,C","25",",,,C","","","","","",""
"CA007050790","1913-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","0",",,C,30,+","12.7",",,C,27,","20.0",",C,29,","","","304.8",",C","88.9",",,,C","0",",,,C","8.17",",C","12.42",",,,C","3.93",",,,C"
"CA007050790","1913-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,01,","0",",,C,31,+","50.8",",,C,25,","22.2",",C,25,","192.7","C","192.7",",C","149.9",",,,C","0",",,,C","12.12",",C","15.61",",,,C","8.63",",,,C"
"CA007050790","1913-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","2.3",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,25,+","0",",,C,31,+","30.5",",,C,30,+","27.2",",C,19,","293.9","C","101.2",",C","134.6",",,,C","0",",,,C","15.14",",C","19.16",",,,C","11.12",",,,C"
"CA007050790","1913-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,30,+","50.8",",,C,13,","17.8",",C,02,+","515.1","C","221.2",",C","134.5",",,,C","0",",,,C","10.96",",C","14.12",",,,C","7.80",",,,C"
"CA007050790","1913-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","20.3",",,C,14,","15.0",",C,21,+","791.4","C","276.3",",C","61.0",",,,C","0",",,,C","9.42",",C","12.26",",,,C","6.58",",,,C"
"CA007050790","1913-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,28,+","13",",,C,26,","10.2",",,C,15,","15.6",",C,15,+","1211.2","C","419.8",",C","19.6",",,,C","18",",,,C","4.34",",C","10.63",",,,C","-1.95",",,,C"
"CA007050790","1913-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","31",",C","0",",C","1",",C","0",",C","-12.2",",C,31,","43",",,C,31,","40.6",",,C,26,","22.8",",C,29,","1712.9","C","501.7",",C","69.6",",,,C","112",",,,C","2.15",",C","10.25",",,,C","-5.96",",,,C"
"CA007050790","1914-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","12",",C","10",",C","0",",C","9",",C","","","","","1",",C","0",",C","0",",C","","","91",",,C,10,","12.7",",,C,24,","13.9",",C,26,+","","","","","57.2",",,,C","445",",,,C","","","8.50",",,,C","",""
"CA007050790","1914-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","1",",C","0",",C","0",",C","","","127",",,C,17,","12.7",",,C,17,","11.7",",C,09,","","","","","55.7",",,,C","557",",,,C","","","7.53",",,,C","",""
"CA007050790","1914-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","7",",C","1",",C","5",",C","","","","","0",",C","0",",C","0",",C","","","102",",,C,15,","30.5",",,C,07,","10.0",",C,29,+","","","","","61.2",",,,C","231",",,,C","","","7.72",",,,C","",""
"CA007050790","1914-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","0",",C","0",",C","0",",C","","","127",",,C,21,","27.9",",,C,09,","12.8",",C,29,","","","","","62.6",",,,C","296",",,,C","","","9.42",",,,C","",""
"CA007050790","1914-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","7",",C","2",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","76",",,C,01,","25.4",",,C,09,+","12.8",",C,01,","","","","","88.9",",,,C","127",",,,C","","","8.83",",,,C","",""
"CA007050790","1914-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","4",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","50.8",",,C,30,","15.6",",C,06,","","","","","119.4",",,,C","0",",,,C","","","11.34",",,,C","",""
"CA007050790","1914-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","2",",C","2",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","50.8",",,C,13,","23.3",",C,20,","","","","","76.2",",,,C","0",",,,C","","","16.77",",,,C","",""
"CA007050790","1914-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","27.9",",,C,01,","25.0",",C,06,","","","","","53.3",",,,C","0",",,,C","","","18.35",",,,C","",""
"CA007050790","1914-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","25.4",",,C,27,+","17.8",",C,23,","","","","","63.5",",,,C","0",",,,C","","","14.80",",,,C","",""
"CA007050790","1914-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","17.8",",,C,11,","14.4",",C,05,","","","","","25.4",",,,C","0",",,,C","","","10.64",",,,C","",""
"CA007050790","1914-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","8",",C","3",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","25",",,C,20,","25.4",",,C,14,","15.6",",C,14,","","","","","66.5",",,,C","81",",,,C","","","9.78",",,,C","",""
"CA007050790","1914-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,24,","0",",,C,31,+","17.8",",,C,30,","15.0",",C,15,","","","559.7",",C","28.0",",,,C","0",",,,C","0.28",",C","7.45",",,,C","-6.90",",,,C"
"CA007050790","1915-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","8",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-26.1",",C,31,","102",",,C,29,","63.5",",,C,19,","8.9",",C,21,+","","","626.6",",C","167.5",",,,C","405",",,,C","-1.88",",C","5.74",",,,C","-9.50",",,,C"
"CA007050790","1915-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-23.9",",C,02,","102",",,C,12,","38.1",",,C,16,","9.4",",C,26,+","","","603.4",",C","95.8",",,,C","221",",,,C","-3.22",",C","3.80",",,,C","-10.24",",,,C"
"CA007050790","1915-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","229",",,C,18,","22.9",",,C,18,","8.9",",C,26,+","","","549.0",",C","77.8",",,,C","778",",,,C","0.62",",C","6.83",",,,C","-5.58",",,,C"
"CA007050790","1915-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","76",",,C,07,","7.6",",,C,07,","13.9",",C,05,","","","473.4",",C","7.6",",,,C","76",",,,C","2.55",",C","7.75",",,,C","-2.64",",,,C"
"CA007050790","1915-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","35.6",",,C,09,","13.9",",C,27,","","","424.5",",C","104.2",",,,C","0",",,,C","4.64",",C","8.07",",,,C","1.21",",,,C"
"CA007050790","1915-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","0",",,C,30,+","76.2",",,C,21,","15.6",",C,19,","","","340.2",",C","104.1",",,,C","0",",,,C","6.99",",C","9.17",",,,C","4.81",",,,C"
"CA007050790","1915-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,04,","0",",,C,31,+","20.3",",,C,18,","20.0",",C,23,","181.1","C","181.1",",C","33.0",",,,C","0",",,,C","12.49",",C","14.98",",,,C","10.00",",,,C"
"CA007050790","1915-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.3","C","0.3",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,09,","0",",,C,31,+","27.9",",,C,02,","20.6",",C,25,+","274.1","C","93.0",",C","53.3",",,,C","0",",,,C","15.35",",C","18.09",",,,C","12.60",",,,C"
"CA007050790","1915-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.3","C","0.0",",C","3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,","0",",,C,30,+","38.1",",,C,27,","19.4",",C,24,+","447.2","C","173.1",",C","96.5",",,,C","0",",,,C","12.56",",C","15.79",",,,C","9.34",",,,C"
"CA007050790","1915-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.3","C","0.0",",C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,31,+","35.6",",,C,27,+","14.4",",C,04,","780.1","C","332.9",",C","116.9",",,,C","0",",,,C","7.60",",C","10.67",",,,C","4.52",",,,C"
"CA007050790","1915-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.3","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","84",",,C,15,","40.6",",,C,07,","12.8",",C,18,","1160.5","C","380.4",",C","60.5",",,,C","97",",,,C","5.65",",C","9.33",",,,C","1.97",",,,C"
"CA007050790","1915-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.3","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","25",",,C,21,+","25.4",",,C,18,","13.3",",C,27,+","1605.6","C","445.1",",C","106.0",",,,C","70",",,,C","3.98",",C","9.62",",,,C","-1.67",",,,C"
"CA007050790","1916-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.1",",C,29,","64",",,C,28,","33.0",",,C,23,","12.2",",C,06,","2222.8","C","617.2",",C","83.1",",,,C","425",",,,C","-1.58",",C","6.34",",,,C","-9.49",",,,C"
"CA007050790","1916-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","1",",C","7",",C","29",",C","4",",C","0",",C","0",",C","-21.1",",C,21,","203",",,C,03,","76.2",",,C,01,","10.6",",C,27,","2848.5","C","625.7",",C","165.4",",,,C","257",",,,C","-3.24",",C","5.64",",,,C","-12.13",",,,C"
"CA007050790","1916-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","97",",,C,24,","9.7",",,C,24,","10.6",",C,27,","3451.6","C","603.1",",C","53.9",",,,C","539",",,,C","-1.12",",C","7.47",",,,C","-9.71",",,,C"
"CA007050790","1916-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","51",",,C,08,","25.4",",,C,06,","13.9",",C,05,","3896.7","C","445.1",",C","58.7",",,,C","104",",,,C","3.50",",C","9.18",",,,C","-2.18",",,,C"
"CA007050790","1916-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","50.8",",,C,31,","13.9",",C,28,+","4281.7","C","385.0",",C","83.8",",,,C","0",",,,C","5.91",",C","9.77",",,,C","2.06",",,,C"
"CA007050790","1916-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","0",",,C,30,+","40.6",",,C,29,","16.7",",C,22,","4531.4","C","249.7",",C","132.0",",,,C","0",",,,C","10.01",",C","12.60",",,,C","7.42",",,,C"
"CA007050790","1916-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","38.1",",,C,09,+","20.0",",C,28,","138.3","C","138.3",",C","101.6",",,,C","0",",,,C","13.87",",C","16.31",",,,C","11.43",",,,C"
"CA007050790","1916-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,14,","0",",,C,31,+","20.3",",,C,04,","20.6",",C,11,+","212.8","C","74.5",",C","22.8",",,,C","0",",,,C","15.93",",C","18.58",",,,C","13.28",",,,C"
"CA007050790","1916-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0","1,C","1",",C","1",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.7","1,C,26,","0",",,C,30,+","53.3",",,C,08,","18.9","1,C,01,","361.7","C","148.9","1,C","53.3",",,,C","0",",,,C","13.20","1,C","15.44","1,,,C","10.96","1,,,C"
"CA007050790","1916-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","35.6",",,C,20,","16.7",",C,07,","676.6","C","314.9",",C","71.1",",,,C","0",",,,C","8.18",",C","11.32",",,,C","5.04",",,,C"
"CA007050790","1916-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","41",",,C,14,","45.7",",,C,24,","12.8",",C,17,+","1115.7","C","439.1",",C","76.7",",,,C","81",",,,C","3.70",",C","9.22",",,,C","-1.83",",,,C"
"CA007050790","1916-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.4",",C,29,","36",",,C,25,","33.0",",,C,12,","13.9",",C,23,","1588.4","C","472.7",",C","60.5",",,,C","97",",,,C","3.09",",C","9.39",",,,C","-3.22",",,,C"
"CA007050790","1917-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","12",",C","12",",C","3",",C","8",",C","2",",","31",",C","","","","","","","-18.9",",C,25,","76",",,C,19,","73.7",",,C,12,","","","","","","","218.7",",,,C","358",",,,C","","","","","-11.23",",,,C"
"CA007050790","1917-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","8",",C","1",",C","6",",C","5",",","28",",C","","","","","","","-25.0",",C,04,","51",",,C,21,","25.4",",,C,10,","","","","","","","89.3",",,,C","233",",,,C","","","","","-14.11",",,,C"
"CA007050790","1917-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","9",",C","7",",C","0",",C","4",",C","2",",","31",",C","","","","","","","-21.7",",C,05,","64",",,C,06,","17.8",",,C,25,","","","","","","","59.7",",,,C","216",",,,C","","","","","-9.92",",,,C"
"CA007050790","1917-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","","","7",",C","6",",C","3",",C","1",",C","0",",","28",",C","","","","","","","-3.9",",C,21,+","25",",,C,27,","50.8",",,C,04,","","","","","","","143.5",",,,C","38",",,,C","","","","","-1.56",",,,C"
"CA007050790","1917-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","28",",,C,09,","35.6",",,C,24,","11.1",",C,10,","","","451.0",",C","68.9",",,,C","53",",,,C","3.79",",C","7.03",",,,C","0.54",",,,C"
"CA007050790","1917-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","0",",,C,30,+","43.2",",,C,09,","16.1",",C,23,","","","266.5",",C","106.7",",,,C","0",",,,C","9.45",",C","12.18",",,,C","6.72",",,,C"
"CA007050790","1917-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,04,","0",",,C,31,+","17.8",",,C,31,","20.6",",C,26,","138.6","C","138.6",",C","25.4",",,,C","0",",,,C","13.86",",C","16.48",",,,C","11.24",",,,C"
"CA007050790","1917-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.9",",C,27,","152",",,C,07,","15.2",",,C,07,","13.9",",C,03,","","","562.3",",C","39.9",",,,C","399",",,,C","0.19",",C","7.00",",,,C","-6.62",",,,C"
"CA007050790","1918-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.6",",C,28,","76",",,C,15,","7.6",",,C,15,","11.7",",C,05,","","","602.0",",C","27.4",",,,C","246",",,,C","-1.09",",C","5.85",",,,C","-8.02",",,,C"
"CA007050790","1918-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,22,","81",",,C,04,","8.9",",,C,15,","13.3",",C,27,","","","677.8",",C","46.0",",,,C","434",",,,C","-5.87",",C","2.94",",,,C","-14.68",",,,C"
"CA007050790","1918-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-22.8",",C,04,","102",",,C,15,","10.2",",,C,15,","10.6",",C,14,","","","667.7",",C","61.5",",,,C","615",",,,C","-3.21",",C","4.67",",,,C","-11.08",",,,C"
"CA007050790","1918-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","84",",,C,05,","20.3",",,C,22,","10.6",",C,25,","","","486.3",",C","54.4",",,,C","163",",,,C","2.12",",C","7.30",",,,C","-3.06",",,,C"
"CA007050790","1918-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","22.9",",,C,28,","13.9",",C,22,","","","439.4",",C","48.3",",,,C","0",",,,C","4.16",",C","8.03",",,,C","0.29",",,,C"
"CA007050790","1918-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,30,+","48.3",",,C,13,","16.7",",C,27,","","","321.7",",C","132.2",",,,C","0",",,,C","7.61",",C","10.55",",,,C","4.67",",,,C"
"CA007050790","1918-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,05,+","0",",,C,31,+","15.2",",,C,23,","20.0",",C,27,","172.6","C","172.6",",C","35.5",",,,C","0",",,,C","12.76",",C","15.20",",,,C","10.33",",,,C"
"CA007050790","1918-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,27,","0",",,C,31,+","22.9",",,C,05,","21.1",",C,23,+","296.2","C","123.6",",C","22.9",",,,C","0",",,,C","14.35",",C","16.80",",,,C","11.89",",,,C"
"CA007050790","1918-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","0",",,C,30,+","45.7",",,C,27,","20.0",",C,03,","464.7","C","168.5",",C","58.4",",,,C","0",",,,C","12.72",",C","15.00",",,,C","10.43",",,,C"
"CA007050790","1918-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","27.9",",,C,06,","14.4",",C,17,+","790.4","C","325.7",",C","71.1",",,,C","0",",,,C","7.83",",C","10.24",",,,C","5.42",",,,C"
"CA007050790","1918-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","43",",,C,29,","33.0",",,C,14,","12.8",",C,26,","1216.3","C","425.9",",C","44.9",",,,C","43",",,,C","4.14",",C","9.22",",,,C","-0.94",",,,C"
"CA007050790","1918-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","76",",,C,09,","33.0",",,C,25,","11.1",",C,24,","1765.7","C","549.4",",C","40.6",",,,C","127",",,,C","0.61",",C","6.85",",,,C","-5.63",",,,C"
"CA007050790","1919-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-19.4",",C,11,","178",",,C,15,","35.6",",,C,24,","13.9",",C,02,","2358.9","C","593.2",",C","96.5",",,,C","406",",,,C","-0.80",",C","6.40",",,,C","-8.01",",,,C"
"CA007050790","1919-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,28,+","33",",,C,15,","7.6",",,C,24,","8.9",",C,25,+","2844.8","C","485.9",",C","13.2",",,,C","56",",,,C","0.98",",C","7.06",",,,C","-5.10",",,,C"
"CA007050790","1919-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,13,","15",",,C,13,","10.2",",,C,22,","8.9",",C,30,+","3385.2","C","540.4",",C","13.2",",,,C","30",",,,C","0.90",",C","6.54",",,,C","-4.74",",,,C"
"CA007050790","1919-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","25",",,C,02,","2.5",",,C,02,","12.2",",C,28,","3845.3","C","460.1",",C","6.3",",,,C","48",",,,C","3.00",",C","7.22",",,,C","-1.23",",,,C"
