"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1954-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,30,","25",",,C,31,","2.5",",,C,31,","3.9",",C,22,","2481.9","C","866.3",",C","2.5",",,,C","25",",,,C","-9.61",",C","-5.03",",,,C","-14.20",",,,C"
"CA004084440","1955-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","51",",,C,30,+","5.1",",,C,30,+","-5.0",",C,13,","3588.1","C","1106.2",",C","31.7",",,,C","317",",,,C","-17.35",",C","-12.35",",,,C","-22.35",",,,C"
"CA004084440","1955-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,10,","38",",,C,01,","3.8",",,C,01,","2.2",",C,16,","4606.7","C","1018.6",",C","12.8",",,,C","128",",,,C","-18.05",",C","-12.66",",,,C","-23.43",",,,C"
"CA004084440","1955-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,06,","81",",,C,13,","8.1",",,C,13,","8.9",",C,28,","5645.3","C","1038.6",",C","23.1",",,,C","231",",,,C","-15.17",",C","-9.14",",,,C","-21.20",",,,C"
"CA004084440","1955-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.6",",C,05,","127",",,C,20,","13.5",",,C,27,","17.2",",C,07,","6072.5","C","427.2",",C","54.4",",,,C","127",",,,C","4.09",",C","8.93",",,,C","-0.74",",,,C"
"CA004084440","1955-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.7","C","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","13",",,C,03,","13.0",",,C,02,","27.8",",C,19,","6352.3","C","279.8",",C","54.1",",,,C","21",",,,C","9.36",",C","15.23",",,,C","3.49",",,,C"
"CA004084440","1955-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","5.6","C","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,","0",",,C,30,+","10.2",",,C,07,","28.3",",C,29,","6470.1","C","117.8",",C","43.1",",,,C","0",",,,C","14.54",",C","20.63",",,,C","8.44",",,,C"
"CA004084440","1955-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","47.6","C","42.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,09,","0",",,C,31,+","9.7",",,C,11,","32.8",",C,20,","68.3","C","68.3",",C","34.0",",,,C","0",",,,C","17.49",",C","23.58",",,,C","11.39",",,,C"
"CA004084440","1955-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.4","C","20.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,30,","0",",,C,31,+","9.1",",,C,23,","32.2",",C,12,","137.8","C","69.5",",C","20.6",",,,C","0",",,,C","16.76",",C","24.43",",,,C","9.10",",,,C"
"CA004084440","1955-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.7","C","0.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-10.6",",C,11,","0",",,C,30,+","22.1",",,C,21,","30.0",",C,02,","440.3","C","302.5",",C","48.0",",,,C","0",",,,C","8.26",",C","15.02",",,,C","1.49",",,,C"
"CA004084440","1955-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.7","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,16,","102",",,C,30,","10.2",",,C,30,","20.0",",C,14,","871.0","C","430.7",",C","26.7",",,,C","153",",,,C","4.44",",C","10.23",",,,C","-1.35",",,,C"
"CA004084440","1955-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.7","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,29,","76",",,C,22,+","7.6",",,C,22,+","3.3",",C,09,+","1844.1","C","973.1",",C","68.5",",,,C","655",",,,C","-14.10",",C","-10.48",",,,C","-17.73",",,,C"
"CA004084440","1955-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","68.7","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,","38",",,C,20,","3.8",",,C,20,","-4.4",",C,12,","3058.6","C","1214.5",",C","14.5",",,,C","145",",,,C","-20.84",",C","-15.95",",,,C","-25.74",",,,C"
"CA004084440","1956-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","81",",,C,27,","8.1",",,C,27,","-3.3",",C,01,","4233.4","C","1174.8",",C","36.2",",,,C","362",",,,C","-19.56",",C","-15.53",",,,C","-23.60",",,,C"
"CA004084440","1956-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,14,","102",",,C,23,","10.2",",,C,23,","-0.6",",C,09,","5294.5","C","1061.1",",C","37.6",",,,C","376",",,,C","-18.26",",C","-12.47",",,,C","-24.04",",,,C"
"CA004084440","1956-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,07,","160",",,C,26,","16.0",",,C,26,","4.4",",C,25,","6247.0","C","952.5",",C","51.9",",,,C","519",",,,C","-12.39",",C","-6.12",",,,C","-18.67",",,,C"
"CA004084440","1956-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","-22.2",",C,26,","30",",,C,30,","3.0",",,C,30,","13.3","1,C,18,","6871.8","C","624.8","1,C","4.7",",,,C","47",",,,C","-3.14","1,C","3.39","1,,,C","-9.67",",,,C"
"CA004084440","1956-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.4",",C,03,","150",",,C,01,","15.0",",,C,01,","25.0",",C,21,+","7162.7","C","290.9",",C","37.8",",,,C","198",",,,C","8.99",",C","15.47",",,,C","2.51",",,,C"
"CA004084440","1956-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","22.0","C","20.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,14,","0",",,C,30,+","12.4",",,C,16,+","32.8",",C,10,","7252.3","C","89.6",",C","74.4",",,,C","0",",,,C","16.03",",C","22.15",",,,C","9.91",",,,C"
"CA004084440","1956-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","24.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","18.8",",,C,14,","27.2",",C,22,","98.5","C","98.5",",C","54.5",",,,C","0",",,,C","15.25",",C","21.54",",,,C","8.96",",,,C"
"CA004084440","1956-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","4.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,17,","0",",,C,31,+","39.4",",,C,28,","26.7",",C,13,+","212.5","C","114.0",",C","67.9",",,,C","0",",,,C","14.79",",C","21.15",",,,C","8.43",",,,C"
"CA004084440","1956-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,07,","0",",T,C,13,+","4.1",",,C,04,","27.2",",C,26,","520.3","C","307.8",",C","21.8",",,,C","0",",T,,C","8.07",",C","14.15",",,,C","1.99",",,,C"
"CA004084440","1956-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-13.9",",C,30,","178",",,C,27,","17.8",",,C,27,","22.8",",C,12,","982.1","C","461.8",",C","41.3",",,,C","369",",,,C","3.44",",C","9.49",",,,C","-2.62",",,,C"
"CA004084440","1956-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,28,+","102",",,C,17,","10.2",",,C,17,","5.6",",C,10,","1719.9","C","737.8",",C","23.0",",,,C","227",",,,C","-6.26",",C","-1.37",",,,C","-11.15",",,,C"
"CA004084440","1956-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.1","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,13,","102",",,C,10,","10.2",",,C,10,","2.2",",C,25,","2790.8","C","1070.9",",C","38.3",",,,C","332",",,,C","-16.21",",C","-11.75",",,,C","-20.68",",,,C"
"CA004084440","1957-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","25",",,C,16,+","2.5",",,C,16,+","-3.9",",C,06,","4053.2","C","1262.4",",C","10.2",",,,C","102",",,,C","-22.39",",C","-17.25",",,,C","-27.53",",,,C"
"CA004084440","1957-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","13",",,C,23,+","1.3",",,C,23,+","0.6",",C,14,","5062.1","C","1008.9",",C","5.5",",,,C","55",",,,C","-17.70",",C","-12.20",",,,C","-23.20",",,,C"
"CA004084440","1957-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,02,","89",",,C,10,","8.9",",,C,10,","10.0",",C,20,","5948.6","C","886.5",",C","30.7",",,,C","307",",,,C","-10.26",",C","-4.47",",,,C","-16.05",",,,C"
"CA004084440","1957-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","4",",C","24",",C","10",",C","2",",C","0",",C","-23.3",",C,11,","15",",,C,07,","11.7",",,C,23,","25.6",",C,29,","6532.6","C","584.0",",C","25.9",",,,C","38",",,,C","-1.14",",C","4.75",",,,C","-7.02",",,,C"
"CA004084440","1957-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","3.3",",,C,20,","26.1",",C,30,","6791.4","C","258.8",",C","6.5",",,,C","0",",,,C","9.99",",C","16.65",",,,C","3.34",",,,C"
"CA004084440","1957-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.8","C","0.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","13.5",",,C,08,","26.1",",C,18,","6967.2","C","175.8",",C","41.3",",,,C","0",",,,C","12.49",",C","19.18",",,,C","5.81",",,,C"
"CA004084440","1957-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.2","C","32.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,08,","0",",,C,31,+","31.5",",,C,14,","30.6",",C,26,","36.1","C","36.1",",C","70.6",",,,C","0",",,,C","18.21",",C","24.65",",,,C","11.78",",,,C"
"CA004084440","1957-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","35.7","C","2.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","7.1",",,C,11,","25.6",",C,20,+","177.2","C","141.1",",C","37.4",",,,C","0",",,,C","13.86",",C","20.09",",,,C","7.63",",,,C"
"CA004084440","1957-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.3","C","0.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","6.6",",,C,16,","26.1",",C,07,","421.8","C","244.6",",C","21.3",",,,C","0",",,,C","10.20",",C","16.18",",,,C","4.22",",,,C"
"CA004084440","1957-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","38.0","C","1.7",",C","8",",C","3",",C","0",",C","1",",C","1",",C","22",",C","5",",C","4",",C","0",",C","-19.4",",C,24,","25",",,C,22,","3.0",",,C,30,","28.3",",C,02,","896.7","C","474.9",",C","11.3",",,,C","48",",,,C","3.07",",C","9.09",",,,C","-2.95",",,,C"
"CA004084440","1957-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","38.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,29,","64",",,C,07,","6.4",",,C,07,","7.2",",C,05,","1637.6","C","740.9",",C","21.6",",,,C","216",",,,C","-6.36",",C","-2.64",",,,C","-10.09",",,,C"
"CA004084440","1957-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","38.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,28,","127",",,C,22,","12.7",",,C,22,","3.3",",C,09,","2615.9","C","978.3",",C","13.0",",,,C","130",",,,C","-13.22",",C","-7.86",",,,C","-18.59",",,,C"
"CA004084440","1958-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","","","","","","","","","","","","","","","27",",C","0",",C","0",",C","","","","","","","6.1",",C,08,","","","","","","","","","","","-6.32",",,,C","",""
"CA004084440","1958-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","22",",C","0",",C","0",",C","","","203",",,C,27,","20.3",",,C,27,","13.3",",C,25,","","","","","22.6",",,,C","226",",,,C","","","-4.36",",,,C","",""
"CA004084440","1958-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","","","","","","","","","","","7",",","31",",C","","","","","","","-22.8",",C,06,","","","","","","","","","","","","","","","","","","","-11.11",",,,C"
"CA004084440","1958-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-16.1",",C,28,","51",",,C,21,","21.8",",,C,28,","22.2",",C,13,","","","426.4",",C","59.1",",,,C","51",",,,C","4.12",",C","10.14",",,,C","-1.90",",,,C"
"CA004084440","1958-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","6.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-9.4",",C,01,","10",",,C,02,","9.1",",,C,30,","32.2",",C,12,","","","235.1",",C","15.2",",,,C","10",",,,C","10.96",",C","18.60",",,,C","3.33",",,,C"
"CA004084440","1958-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","3.6",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","7.6",",,C,01,","31.7",",C,27,","","","205.0",",C","23.1",",,,C","0",",,,C","11.62",",C","18.95",",,,C","4.29",",,,C"
"CA004084440","1958-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","20.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,03,","0",",,C,31,+","14.2",",,C,05,","33.9",",C,22,","91.7","C","91.7",",C","43.2",",,,C","0",",,,C","16.03",",C","22.32",",,,C","9.74",",,,C"
"CA004084440","1958-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","16.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","0",",,C,31,+","10.9",",,C,24,","30.0",",C,09,+","173.3","C","81.6",",C","39.1",",,,C","0",",,,C","16.24",",C","23.23",",,,C","9.25",",,,C"
"CA004084440","1958-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","8",",,C,29,","14.7",",,C,28,","22.2",",C,17,+","438.3","C","265.0",",C","45.5",",,,C","13",",,,C","9.50",",C","15.07",",,,C","3.93",",,,C"
"CA004084440","1958-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,11,","36",",,C,09,","16.8",",,C,08,","20.6",",C,03,","884.6","C","446.3",",C","26.2",",,,C","54",",,,C","3.94",",C","9.05",",,,C","-1.17",",,,C"
"CA004084440","1958-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,29,","76",",,C,07,","7.6",",,C,07,","15.0",",C,01,","1686.8","C","802.2",",C","19.4",",,,C","161",",,,C","-8.41",",C","-3.63",",,,C","-13.19",",,,C"
"CA004084440","1958-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,07,+","102",",,C,15,","10.2",",,C,15,","2.8",",C,31,","2757.5","C","1070.7",",C","42.0",",,,C","362",",,,C","-16.20",",C","-11.56",",,,C","-20.85",",,,C"
"CA004084440","1959-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","5",",,C,28,+","0.5",",,C,28,+","-7.2",",C,10,","4090.6","C","1333.1",",C","2.5",",,,C","25",",,,C","-24.67",",C","-19.89",",,,C","-29.45",",,,C"
"CA004084440","1959-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,08,+","10",",,C,03,","1.0",",,C,03,","3.9",",C,02,","5091.7","C","1001.1",",C","1.6",",,,C","16",",,,C","-17.42",",C","-10.61",",,,C","-24.23",",,,C"
"CA004084440","1959-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-26.1",",C,20,","20",",,C,19,","2.0",",,C,19,","11.1",",C,28,","5794.8","C","703.1",",C","6.2",",,,C","62",",,,C","-4.35",",C","1.73",",,,C","-10.43",",,,C"
"CA004084440","1959-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.1",",C,25,","25",",,C,24,+","2.8",",,C,14,","21.1",",C,30,","6285.0","C","490.2",",C","12.5",",,,C","75",",,,C","1.99",",C","7.56",",,,C","-3.57",",,,C"
"CA004084440","1959-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.2",",C,19,+","33",",,C,05,","14.5",",,C,02,","27.2",",C,16,","6607.6","C","322.6",",C","23.9",",,,C","41",",,,C","7.95",",C","14.85",",,,C","1.06",",,,C"
"CA004084440","1959-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","8.7","C","7.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,22,+","0",",,C,30,+","26.9",",,C,26,","30.0",",C,05,","6739.1","C","131.5",",C","102.4",",,,C","0",",,,C","14.21",",C","20.52",",,,C","7.90",",,,C"
"CA004084440","1959-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","27.0","C","18.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,10,+","0",",,C,31,+","7.1",",,C,13,","30.6",",C,24,","62.7","C","62.7",",C","24.0",",,,C","0",",,,C","16.90",",C","24.07",",,,C","9.73",",,,C"
"CA004084440","1959-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.2","C","9.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,30,","0",",,C,31,+","10.9",",,C,08,","31.7",",C,04,","182.7","C","120.0",",C","40.2",",,,C","0",",,,C","14.76",",C","21.28",",,,C","8.24",",,,C"
"CA004084440","1959-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,16,+","0",",T,C,28,","36.1",",,C,01,","22.2",",C,05,+","471.2","C","288.5",",C","88.5",",,,C","0",",T,,C","8.72",",C","13.28",",,,C","4.15",",,,C"
"CA004084440","1959-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.2","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.8",",C,20,","89",",,C,09,","19.8",",,C,24,","18.9",",C,03,","1059.4","C","588.2",",C","60.4",",,,C","248",",,,C","-0.64",",C","2.92",",,,C","-4.20",",,,C"
"CA004084440","1959-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.2","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,17,","81",",,C,22,","8.1",",,C,22,","5.0",",C,02,","1916.0","C","856.6",",C","25.2",",,,C","245",",,,C","-10.22",",C","-6.62",",,,C","-13.83",",,,C"
"CA004084440","1959-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.2","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,05,","76",",,C,26,","7.6",",,C,26,","2.8",",C,06,+","2734.2","C","818.2",",C","19.1",",,,C","191",",,,C","-8.06",",C","-4.24",",,,C","-11.88",",,,C"
"CA004084440","1960-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","165",",,C,12,","16.5",",,C,12,","-3.9",",C,30,+","3945.3","C","1211.1",",C","22.8",",,,C","228",",,,C","-20.73",",C","-15.37",",,,C","-26.09",",,,C"
"CA004084440","1960-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-32.2",",C,26,+","28",",,C,04,","2.8",",,C,04,","-2.2",",C,03,","4951.8","C","1006.5",",C","6.7",",,,C","67",",,,C","-16.37",",C","-10.89",",,,C","-21.86",",,,C"
"CA004084440","1960-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,02,","102",",,C,09,","10.2",",,C,09,","4.4",",C,20,","5939.2","C","987.4",",C","25.9",",,,C","259",",,,C","-13.52",",C","-8.17",",,,C","-18.86",",,,C"
"CA004084440","1960-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","36",",,C,12,","6.1",",,C,12,","13.9",",C,18,","6471.4","C","532.2",",C","19.3",",,,C","79",",,,C","0.59",",C","5.12",",,,C","-3.94",",,,C"
"CA004084440","1960-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.9","C","3.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-6.7",",C,02,","13",",,C,02,","37.1",",,C,18,","32.8",",C,12,","6744.1","C","272.7",",C","103.7",",,,C","13",",,,C","9.66",",C","15.79",",,,C","3.53",",,,C"
"CA004084440","1960-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","6.1","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,06,","0",",,C,30,+","20.1",",,C,12,","26.7",",C,25,","6912.0","C","167.9",",C","100.0",",,,C","0",",,,C","12.81",",C","18.49",",,,C","7.14",",,,C"
"CA004084440","1960-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","47.4","C","41.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,30,+","0",",,C,31,+","5.8",",,C,28,","32.2",",C,08,","45.0","C","45.0",",C","12.1",",,,C","0",",,,C","18.21",",C","25.64",",,,C","10.78",",,,C"
"CA004084440","1960-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","61.3","C","13.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,26,","0",",,C,31,+","13.2",",,C,06,","32.2",",C,19,","114.4","C","69.4",",C","38.1",",,,C","0",",,,C","16.54",",C","23.60",",,,C","9.48",",,,C"
"CA004084440","1960-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","72.1","C","10.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","5.3",",,C,28,","31.1",",C,02,","322.6","C","208.2",",C","16.8",",,,C","0",",,,C","11.75",",C","18.25",",,,C","5.25",",,,C"
