"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004781","2010-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.9",",W","1.9","0","1.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13","","2","","3","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","29.4",",0,07,","2690.6","0","195.4",",0","70.6",",,,0","0",",,,0","11.89",",0","17.50",",,,0","6.27",",,,0","","","300",",X","300",",X","14.8",",X","19.7",",X"
"USW00004781","2010-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.9",",W","28.3","0","26.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","15","","","","1","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","33.3",",0,26,","2764.1","0","73.5",",0","72.4",",,,0","0",",,,0","16.81",",0","22.52",",,,0","11.11",",,,0","","","270",",X","270",",X","16.5",",X","21.9",",X"
"USW00004781","2010-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.5",",W","150.4","0","122.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","15","","1","","4","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","33.9",",0,24,","2771.1","0","7.0",",0","50.9",",,,0","0",",,,0","22.17",",0","26.95",",,,0","17.39",",,,0","","","270",",X","210","1,X","13.0",",X","24.1","1,X"
"USW00004781","2010-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.4",",W","374.1","0","223.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","","","5","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","38.3",",0,06,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","25.55",",0","30.51",",,,0","20.59",",,,0","","","330",",X","330",",X","14.8",",X","17.4",",X"
"USW00004781","2010-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.8",",W","534.6","0","160.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10","","","","1","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","34.4",",0,31,+","0.0","0","0.0",",0","58.6",",,,0","0",",,,0","23.51",",0","28.20",",,,0","18.82",",,,0","","","50",",X","260",",X","11.6",",X","16.5",",X"
"USW00004781","2010-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.2",",W","606.7","0","72.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","10","","","","4","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","33.9",",0,01,","16.4","0","16.4",",0","53.7",",,,0","0",",,,0","20.19",",0","24.67",",,,0","15.71",",,,0","","","330",",X","320",",X","13.9",",X","17.4",",X"
"USW00004781","2010-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.3",",W","607.8","0","1.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14","","3","","2","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","23.3",",0,01,","177.1","0","160.7",",0","97.4",",,,0","0",",,,0","13.19",",0","18.11",",,,0","8.26",",,,0","","","280",",X","280",",X","13.9",",X","19.7",",X"
"USW00004781","2010-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.2",",W","607.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","","","-3.3",",0,29,","0",",,0,30,+","0",",T,0,08,","25.9",",,0,04,","17.8",",0,13,","500.1","0","323.0",",0","59.5",",,,0","0",",T,,0","7.57",",0","12.06",",,,0","3.07",",,,0","","","330",",X","320",",X","15.6",",X","20.1",",X"
"USW00004781","2010-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","5.7",",W","607.8","0","0.0",",0","7",",0","4",",0","2",",0","5",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","6","","3","","","","-10.6",",0,10,","356",",,0,27,","287",",,0,26,","62.0",",,0,12,","14.4",",0,01,","1077.7","0","577.6",",0","115.4",",,,0","379",",,,0","-0.30",",0","3.16",",,,0","-3.76",",,,0","","","10",",X","360",",X","20.6",",X","28.6",",X"
"USW00004781","2011-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.8",",W","0.0","X","0.0",",X","11",",X","8",",X","0",",X","23",",X","5",",X","0",",X","30",",X","12",",X","0",",X","0",",X","12","","3","","","","-15.6",",X,24,","457",",,X,27,","356",",,X,12,","24.4",",,X,12,","8.9",",X,02,","1730.9","X","653.2",",X","106.5",",,,X","874",",,,X","-2.74",",X","1.22",",,,X","-6.70",",,,X","","","20",",X","300","1,X","13.0",",X","18.3","1,X"
"USW00004781","2011-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.9",",W","0.0","X","0.0",",X","9",",X","7",",X","1",",X","16",",X","1",",X","0",",X","22",",X","4",",X","0",",X","0",",X","10","","3","","1","","-12.8",",X,11,","356",",,X,02,+","84",",,X,21,","43.7",",,X,25,","15.6",",X,18,","2233.9","X","503.0",",X","94.8",",,,X","99",",,,X","0.37",",X","5.54",",,,X","-4.80",",,,X","","","320",",X","290","1,X","17.0",",X","23.2","1,X"
"USW00004781","2011-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","5.1",",W","0.0","X","0.0",",X","10",",X","8",",X","0",",X","1",",X","1",",X","0",",X","17",",X","1",",X","1",",X","0",",X","10","","1","","1","","-7.8",",X,03,","51",",,X,24,","36",",,X,24,","20.1",",,X,06,","25.0",",X,18,","2658.2","X","424.3",",X","77.4",",,,X","54",",,,X","4.65",",X","9.15",",,,X","0.14",",,,X","","","120",",X","150",",X","15.6",",X","21.5",",X"
"USW00004781","2011-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.9",",W","0.0","X","0.0",",X","13",",X","9",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","4",",X","0",",X","22","","11","","5","","0.0",",X,08,+","0",",,X,30,+","0",",T,X,01,","34.8",",,X,16,","23.9",",X,24,","2898.5","X","240.3",",X","111.8",",,,X","0",",T,,X","10.32",",X","14.67",",,,X","5.98",",,,X","","","140",",X","130",",X","17.9",",X","24.6",",X"
"USW00004781","2011-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.7",",W","30.6","X","30.6",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","17","","6","","3","","3.3",",X,06,","0",",,X,31,+","0",",,X,31,+","35.1",",,X,18,","30.0",",X,30,","2979.2","X","80.7",",X","96.8",",,,X","0",",,,X","16.72",",X","21.26",",,,X","12.17",",,,X","","","310",",X","120",",X","11.2",",X","16.1",",X"
"USW00004781","2011-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.3",",W","122.4","X","91.8",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","2",",X","18","","4","","8","","10.0",",X,05,","0",",,X,30,+","0",",,X,30,+","26.2",",,X,17,","33.3",",X,09,","2987.1","X","7.9",",X","69.9",",,,X","0",",,,X","21.13",",X","25.83",",,,X","16.43",",,,X","","","290",",X","290",",X","13.9",",X","19.2",",X"
"USW00004781","2011-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.3",",W","340.2","X","217.8",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","18","","2","","4","","14.4",",X,01,","0",",,X,31,+","0",",,X,31,+","24.1",",,X,18,","37.8",",X,22,","0.0","X","0.0",",X","68.3",",,,X","0",",,,X","25.36",",X","30.25",",,,X","20.46",",,,X","","","330",",X","350",",X","10.7",",X","14.8",",X"
"USW00004781","2011-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.5",",W","498.0","X","157.8",",X","12",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","14","","","","5","","12.8",",X,29,","0",",,X,31,+","0",",,X,31,+","135.1",",,X,14,","32.8",",X,08,","0.0","X","0.0",",X","293.9",",,,X","0",",,,X","23.42",",X","27.78",",,,X","19.07",",,,X","","","130",",X","140",",X","21.0",",X","27.7",",X"
"USW00004781","2011-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.4",",W","578.3","X","80.3",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","20","","5","","2","","9.4",",X,19,","0",",,X,30,+","0",",,X,30,+","38.1",",,X,07,","28.9",",X,09,","13.9","X","13.9",",X","108.5",",,,X","0",",,,X","20.55",",X","24.43",",,,X","16.66",",,,X","","","340",",X","330",",X","13.0",",X","18.3",",X"
"USW00004781","2011-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.7",",W","584.7","X","6.4",",X","10",",X","8",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","7",",X","0",",X","1","","1","","2","","-1.1",",X,31,","0",",,X,31,+","8",",,X,29,","46.5",",,X,29,","29.4",",X,09,","163.4","X","149.5",",X","156.0",",,,X","8",",,,X","13.71",",X","18.40",",,,X","9.03",",,,X","","","20",",X","30",",X","15.6",",X","20.6",",X"
"USW00004781","2011-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.7",",W","584.7","X","0.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","1",",X","0",",X","14","","2","","","","-1.7",",X,19,+","0",",,X,30,+","0",",,X,30,+","18.0",",,X,22,+","21.1",",X,08,","416.0","X","252.6",",X","71.1",",,,X","0",",,,X","9.91",",X","14.88",",,,X","4.95",",,,X","","","280",",X","280",",X","13.0",",X","17.9",",X"
"USW00004781","2011-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.5",",W","584.7","X","0.0",",X","11",",X","6",",X","0",",X","0",",W","0",",W","0",",X","20",",X","1",",X","0",",X","0",",X","10","","1","","","","-8.3",",X,19,","0",",,X,31,+","0",",T,W,08,","25.1",",,X,07,","15.0",",X,22,","837.8","X","421.8",",X","74.6",",,,X","0",",T,,W","4.73",",X","9.65",",,,X","-0.19",",,,X","","","170",",X","180",",X","20.1",",X","26.4",",X"
"USW00004781","2012-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",W","0.0","X","0.0",",X","11",",X","7",",X","1",",X","3",",X","1",",X","0",",X","23",",X","4",",X","0",",X","0",",X","5","","3","","1","","-12.2",",X,16,","102",",,X,22,","91",",,X,21,","31.5",",,X,12,","16.1",",X,07,","1333.4","X","495.6",",X","67.5",",,,X","96",",,,X","2.35",",X","6.95",",,,X","-2.26",",,,X","","","250",",X","260",",X","16.1",",X","21.5",",X"
"USW00004781","2012-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.1",",W","0.0","X","0.0",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","0",",X","0",",X","8","","","","","","-6.7",",X,21,","0",",T,X,11,","10",",,X,08,","13.2",",,X,24,","17.2",",X,01,","1767.3","X","433.9",",X","32.0",",,,X","15",",,,X","3.37",",X","7.98",",,,X","-1.24",",,,X","","","280",",X","280",",X","14.8",",X","20.1",",X"
"USW00004781","2012-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.2",",W","0.0","X","0.0",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","4",",X","0",",X","8","","6","","1","","-5.0",",X,06,","0",",,X,31,+","0",",T,X,31,","6.4",",,X,31,","23.9",",X,23,","2072.0","X","304.7",",X","25.3",",,,X","0",",T,,X","8.50",",X","13.15",",,,X","3.85",",,,X","","","350",",X","220",",X","14.8",",X","21.5",",X"
"USW00004781","2012-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.5",",W","2.8","X","2.8",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","7","","","","","","0.0",",X,06,","0",",,X,30,+","0",",,X,30,+","67.6",",,X,22,","26.7",",X,16,","2288.3","X","216.3",",X","86.1",",,,X","0",",,,X","11.22",",X","16.87",",,,X","5.56",",,,X","","","260",",X","300",",X","14.8",",X","19.2",",X"
"USW00004781","2012-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.3",",W","32.0","X","29.2",",X","15",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","12","","9","","2","","6.1",",X,12,","0",",,X,31,+","0",",,X,31,+","35.1",",,X,09,","28.3",",X,29,+","2357.5","X","69.2",",X","107.5",",,,X","0",",,,X","17.04",",X","21.18",",,,X","12.91",",,,X","","","300",",X","280","3,X","12.5",",X","15.6","3,X"
"USW00004781","2012-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.6",",W","113.7","X","81.7",",X","11",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","5",",X","6","","1","","6","","9.4",",X,06,","0",",,X,30,+","0",",T,X,25,","105.2",",,X,25,","35.0",",X,21,","2372.8","X","15.3",",X","224.1",",,,X","0",",T,,X","20.55",",X","25.50",",,,X","15.59",",,,X","","","300",",X","300",",X","16.5",",X","20.6",",X"
"USW00004781","2012-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.1",",W","307.2","X","193.5",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","4","","1","","7","","14.4",",X,22,","0",",,X,31,+","0",",,X,31,+","75.7",",,X,28,","35.0",",X,07,","0.0","X","0.0",",X","122.2",",,,X","0",",,,X","24.57",",X","29.04",",,,X","20.11",",,,X","","","10",",X","340","1,X","11.2",",X","13.9","1,X"
"USW00004781","2012-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.0",",X","472.1","X","164.9",",X","8",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","8","","2","","5","","14.4",",X,30,","0",",,X,31,+","0",",,X,31,+","49.5",",,X,15,","31.7",",X,31,","0.0","X","0.0",",X","125.0",",,,X","0",",,,X","23.65",",X","28.10",",,,X","19.20",",,,X","","","240",",X","220",",X","13.0",",X","19.7",",X"
"USW00004781","2012-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.3",",X","525.1","X","53.0",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","6","","","","3","","6.7",",X,25,","0",",,X,30,+","0",",,X,30,+","41.9",",,X,04,","30.0",",X,01,","31.5","X","31.5",",X","90.4",",,,X","0",",,,X","19.05",",X","23.59",",,,X","14.51",",,,X","","","170",",X","170",",X","13.0",",X","18.3",",X"
"USW00004781","2012-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.9",",X","533.2","X","8.1",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","11","","5","","1","","0.0",",X,13,","0",",,X,31,+","0",",,X,31,+","19.3",",,X,19,","26.1",",X,05,","161.4","X","129.9",",X","53.0",",,,X","0",",,,X","14.40",",X","18.48",",,,X","10.33",",,,X","","","110",",X","100",",X","25.0",",X","40.2",",X"
"USW00004781","2012-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.8",",X","533.2","X","0.0",",X","7",",X","4",",X","0",",X","1",",X","2",",X","0",",X","11",",X","0",",X","0",",X","0",",X","6","","1","","","","-3.3",",X,29,+","102",",,X,08,","64",",,X,08,","22.6",",,X,07,","18.9",",X,12,","544.3","X","382.9",",X","48.6",",,,X","107",",,,X","5.57",",X","10.16",",,,X","0.98",",,,X","","","360",",X","360",",X","14.8",",X","21.5",",X"
"USW00004781","2012-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.2",",X","533.2","X","0.0",",X","17",",X","12",",X","1",",X","0",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","12","","6","","","","-4.4",",X,31,+","0",",,X,31,+","13",",,X,29,","35.8",",,X,18,","16.1",",X,03,","966.3","X","422.0",",X","155.5",",,,X","16",",,,X","4.72",",X","8.60",",,,X","0.84",",,,X","","","140",",X","140",",X","17.9",",X","26.8",",X"
"USW00004781","2013-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.1",",X","0.0","W","0.0",",X","11",",X","7",",X","0",",X","5",",X","1",",X","0",",X","23",",X","8",",X","0",",X","0",",X","9","","4","","","","-15.0",",X,24,","51",",,X,23,+","64",",,X,21,","20.6",",,X,16,","15.6",",X,14,","1516.2","W","549.9",",X","56.5",",,,X","85",",,,X","0.59",",X","4.87",",,,X","-3.69",",,,X","","","210",",X","200",",X","19.7",",X","26.4",",X"
"USW00004781","2013-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.8",",X","0.0","W","0.0",",X","15",",X","9",",X","2",",X","18",",X","3",",X","0",",X","24",",X","8",",X","0",",X","0",",X","10","","3","","","","-11.7",",X,10,","635",",,X,09,","424",",,X,08,","56.1",",,X,08,","9.4",",X,28,+","2028.5","W","512.3",",X","150.1",",,,X","797",",,,X","0.04",",X","3.64",",,,X","-3.56",",,,X","","","90",",X","100",",X","15.6",",X","21.5",",X"
"USW00004781","2013-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","5.0",",X","0.0","W","0.0",",X","10",",X","7",",X","0",",X","3",",X","3",",X","0",",X","20",",X","0",",X","0",",X","0",",X","10","","","","","","-3.9",",X,18,+","76",",,X,08,","94",",,X,08,","19.1",",,X,12,","14.4",",X,30,","2488.1","W","459.6",",X","67.2",",,,X","188",",,,X","3.51",",X","7.41",",,,X","-0.39",",,,X","","","30",",X","50",",X","17.4",",X","21.9",",X"
"USW00004781","2013-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",W","0.3","W","0.3",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","2",",W","0",",W","7","","","","","","-2.1",",W,04,","0",",,W,30,+","0",",,W,30,+","20.1",",,W,12,","27.8",",W,09,","2743.7","W","255.6",",W","38.9",",,,W","0",",,,W","9.82",",W","14.78",",,,W","4.86",",,,W","","","90",",W","80",",W","14.3",",W","19.2",",W"
"USW00004781","2013-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.8",",W","17.0","W","16.7",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","6","","","","","","3.9",",W,05,","0",",,W,31,+","0",",,W,31,+","19.6",",,W,25,","31.7",",W,31,","2861.2","W","117.5",",W","77.4",",,,W","0",",,,W","15.08",",W","20.42",",,,W","9.74",",,,W","","","330",",W","320","1,W","13.4",",W","17.9","1,W"
"USW00004781","2013-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.1",",W","106.9","W","89.9",",W","12",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","5","","","","","","11.7",",W,14,+","0",",,W,30,+","0",",,W,30,+","105.4",",,W,07,","33.3",",W,24,","2868.9","W","7.7",",W","207.0",",,,W","0",",,,W","21.07",",W","25.45",",,,W","16.69",",,,W","","","20",",W","10",",W","11.2",",W","16.5",",W"
"USW00004781","2013-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.7",",W","330.6","W","223.7",",W","13",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","7","","","","","","16.7",",W,30,+","0",",,W,31,+","0",",,W,31,+","20.1",",,W,12,","35.0",",W,18,","0.0","W","0.0",",W","59.4",",,,W","0",",,,W","25.55",",W","29.47",",,,W","21.63",",,,W","","","220",",W","220",",W","11.2",",W","14.8",",W"
"USW00004781","2013-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.1",",W","457.0","W","126.4",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","","","13.3",",W,25,+","0",",,W,31,+","0",",,W,31,+","23.1",",,W,13,","31.1",",W,21,","0.0","W","0.0",",W","69.2",",,,W","0",",,,W","22.41",",W","26.90",",,,W","17.92",",,,W","","","200",",W","200","1,W","10.7",",W","14.3","1,W"
"USW00004781","2013-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.3",",W","502.1","W","45.1",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","6","","","","","","6.7",",W,18,","0",",,W,30,+","0",",,W,30,+","15.2",",,W,22,","31.1",",W,11,","49.9","W","49.9",",W","46.5",",,,W","0",",,,W","18.17",",W","23.45",",,,W","12.89",",,,W","","","320",",W","180",",W","11.6",",W","14.3",",W"
"USW00004781","2013-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.5",",W","515.7","W","13.6",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","10",",W","0",",W","8","","","","","","0.0",",W,26,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,07,","28.9",",W,02,","185.9","W","136.0",",W","5.6",",,,W","0",",,,W","14.39",",W","19.74",",,,W","9.04",",,,W","","","170",",W","170",",W","12.5",",W","17.9",",W"
"USW00004781","2013-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.5",",W","515.7","W","0.0",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","13",",W","1",",W","0",",W","0",",W","2","","","","","","-6.0",",W,25,","0",",,W,30,+","5",",,W,12,","44.5",",,W,27,","20.0",",W,02,","544.8","W","358.9",",W","71.4",",,,W","8",",,,W","6.37",",W","11.25",",,,W","1.49",",,,W","","","300",",W","200",",W","14.8",",W","20.1",",W"
"USW00004781","2013-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.9",",W","515.7","W","0.0",",W","14",",W","10",",W","2",",W","1",",W","2",",W","0",",W","21",",W","3",",W","0",",W","0",",W","7","","","","","","-7.7",",W,13,","30",",,W,25,","104",",,W,14,","39.6",",,W,29,","16.1",",W,22,","1023.5","W","478.7",",W","147.5",",,,W","206",",,,W","2.89",",W","6.97",",,,W","-1.19",",,,W","","","100",",W","100",",W","13.4",",W","17.9",",W"
"USW00004781","2014-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.5",",W","0.0","W","0.0",",W","12",",W","9",",W","0",",W","14",",W","6",",W","0",",W","28",",W","12",",W","0",",W","0",",W","4","","","","","","-17.7",",W,04,","280",",,W,23,+","234",",,W,21,","22.1",",,W,11,","12.8",",W,11,+","1664.4","W","640.9",",W","101.2",",,,W","640",",,,W","-2.34",",W","2.25",",,,W","-6.93",",,,W","","","330",",W","210",",W","14.8",",W","18.3",",W"
"USW00004781","2014-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.0",",W","0.0","W","0.0",",W","12",",W","6",",W","1",",W","21",",W","6",",W","0",",W","26",",W","11",",W","0",",W","0",",W","3","","","","","","-12.7",",W,11,","250",",,W,19,+","206",",,W,13,","30.0",",,W,13,","13.3",",W,23,","2212.0","W","547.6",",W","110.8",",,,W","623",",,,W","-1.22",",W","3.06",",,,W","-5.50",",,,W","","","260",",W","250",",W","14.3",",W","20.1",",W"
"USW00004781","2014-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.9",",W","0.0","W","0.0",",W","9",",W","6",",W","2",",W","2",",W","1",",W","0",",W","21",",W","3",",W","0",",W","0",",W","2","","","","","","-11.0",",W,04,+","30",",,W,04,+","117",",,W,31,","68.1",",,W,29,","18.3",",W,11,","2714.4","W","502.4",",W","150.0",",,,W","137",",,,W","2.13",",W","7.05",",,,W","-2.80",",,,W","","","320",",W","320",",W","16.5",",W","22.8",",W"
