"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1985-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","135.6",",,,0","0",",,,0"
"USC00305751","1985-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","110.9",",,,0","0",",,,0"
"USC00305751","1985-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","15",",0","0",",0","","","","","","","","","","","","","20.8",",,0,10,","128.9",",,,0","",""
"USC00305751","1985-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,23,","65.6",",,,0","",""
"USC00305751","1986-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","3",",0","1",",0","","","","","","","","","","","","","29.7",",,0,21,","59.2",",,,0","",""
"USC00305751","1986-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,21,","56.1",",,,0","",""
"USC00305751","1986-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,17,","77.4",",,,0","",""
"USC00305751","1986-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","64.0",",a,,0","0",",,,0"
"USC00305751","1986-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","90.9",",,,0","0",",,,0"
"USC00305751","1986-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","149.9",",,,0","0",",,,0"
"USC00305751","1986-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","147.9",",,,0","0",",,,0"
"USC00305751","1986-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","125.9",",,,0","0",",,,0"
"USC00305751","1986-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","143.7",",,,0","0",",,,0"
"USC00305751","1986-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","102.9",",,,0","0",",,,0"
"USC00305751","1986-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","23.6",",,0,28,","88.6",",,,0","",""
"USC00305751","1986-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","26.2",",,0,03,","64.6",",,,0","",""
"USC00305751","1987-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","76.2","1,a,,0","",""
"USC00305751","1987-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,+","10.2",",,0,02,","24.2",",,,0","0",",T,,0"
"USC00305751","1987-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","23.4",",,0,02,","34.9",",,,0","",""
"USC00305751","1987-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","9",",0","1",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","36.3",",,0,13,","92.4",",,,0","0","3,,,0"
"USC00305751","1987-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","18.8",",,,0","0",",,,0"
"USC00305751","1987-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","144.4",",,,0","0",",,,0"
"USC00305751","1987-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","65.7",",,,0","0",",,,0"
"USC00305751","1987-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","72.8",",,,0","0",",,,0"
"USC00305751","1987-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","202.9",",,,0","0",",,,0"
"USC00305751","1987-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","1",",0","0","5,0","0","1,0","5","","","","0","5,,0,31,+","0","1,,0,31,+","28.7",",,0,28,","105.2",",,,0","0","1,,,0"
"USC00305751","1987-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","14.7",",,0,30,","68.4",",,,0","",""
"USC00305751","1987-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,16,","35.4",",,,0","",""
"USC00305751","1988-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,18,","36.2",",,,0","",""
"USC00305751","1988-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,16,","45.7",",,,0","",""
"USC00305751","1988-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","29.2",",,0,28,","48.0",",,,0","0",",T,,0"
"USC00305751","1988-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","63.2",",,,0","0",",,,0"
"USC00305751","1988-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","61.8",",,,0","0",",,,0"
"USC00305751","1988-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","48.1",",,,0","0",",,,0"
"USC00305751","1988-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","171.3",",,,0","0",",,,0"
"USC00305751","1988-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","130.2",",,,0","0",",,,0"
"USC00305751","1988-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","62.2",",,,0","0",",,,0"
"USC00305751","1988-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","10",",0","1",",0","0",",0","0","1,0","3","","","","0",",,0,31,+","0","1,T,0,30,","27.9",",,0,22,","102.0",",,,0","0","1,T,,0"
"USC00305751","1988-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","113.6",",,,0","0",",,,0"
"USC00305751","1988-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","4",",0","0",",0","","","","","1","","","","","","","","17.8",",,0,27,","44.9",",,,0","",""
"USC00305751","1989-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","0",",0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,T,0,26,+","9.9",",,0,17,","37.9",",,,0","0","2,T,,0"
"USC00305751","1989-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","85.4",",a,,0","",""
"USC00305751","1989-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,31,","53.0",",,,0","",""
"USC00305751","1989-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8","2,0","4","2,0","0","2,0","0","2,0","0","3,0","1","","","","0","2,,0,30,+","0","3,,0,30,+","13.5","2,,0,04,","35.8","2,,,0","0","3,,,0"
"USC00305751","1989-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","13",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","138.8",",,,0","0",",,,0"
"USC00305751","1989-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","123.4",",,,0","0",",,,0"
"USC00305751","1989-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","58.8",",,,0","0",",,,0"
"USC00305751","1989-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","89.3",",,,0","0",",,,0"
"USC00305751","1989-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","167.3",",,,0","0",",,,0"
"USC00305751","1989-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","90.2",",,,0","0",",,,0"
"USC00305751","1989-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","13",",0","0",",0","","","","","","","","","","","","","20.8",",,0,10,","112.0",",,,0","",""
"USC00305751","1989-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,18,","21.1",",,,0","",""
"USC00305751","1990-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","","","0","3,0","1","","","","","","0","3,,0,31,+","28.4",",,0,02,","80.7",",,,0","0","3,,,0"
"USC00305751","1990-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","7",",0","1",",0","","","","","2","","","","","","","","33.5",",,0,16,","94.5",",,,0","",""
"USC00305751","1990-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","1",",0","0","5,0","0","2,0","2","","","","0","5,,0,31,+","0","2,T,0,05,","31.2",",,0,12,","58.6",",,,0","0","2,T,,0"
"USC00305751","1990-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","10",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","26.2",",,0,11,","91.3",",,,0","0","1,,,0"
"USC00305751","1990-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","3,0","12","3,0","1","3,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,21,","184.5",",a,,0","0",",,,0"
"USC00305751","1990-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","108.5",",,,0","0",",,,0"
"USC00305751","1990-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","70.0",",,,0","0",",,,0"
"USC00305751","1990-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","91.2",",,,0","0",",,,0"
"USC00305751","1990-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","99.8",",,,0","0",",,,0"
"USC00305751","1990-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","181.0",",,,0","0",",,,0"
"USC00305751","1990-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","95.9",",,,0","0",",,,0"
"USC00305751","1990-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","1",",0","","","","","1","","","","","","","","28.7",",,0,31,","96.1",",,,0","",""
"USC00305751","1991-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","","","","","2","","","","","","","","15.7",",,0,14,","50.7",",,,0","",""
"USC00305751","1991-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","4",",0","0",",0","","","","","4","","","","","","","","9.4",",,0,20,","28.5",",,,0","",""
"USC00305751","1991-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,27,","78.3",",,,0","",""
"USC00305751","1991-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,02,+","16.5",",,0,22,","50.8",",,,0","0",",T,,0"
"USC00305751","1991-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","5,0","8","5,0","1","5,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","35.3","5,,0,27,","106.4","5,,,0","0",",,,0"
"USC00305751","1991-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","67.1",",,,0","0",",,,0"
"USC00305751","1991-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","83.9",",,,0","0",",,,0"
"USC00305751","1991-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","146.8",",,,0","0",",,,0"
"USC00305751","1991-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","122.5",",,,0","0",",,,0"
"USC00305751","1991-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","67.8",",,,0","0",",,,0"
"USC00305751","1991-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","3,0","8","3,0","0","3,0","","","","","1","","","","","","","","22.9","3,,0,08,","76.8","3,,,0","",""
"USC00305751","1991-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00305751","1992-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","5",",0","0",",0","","","","","1","","","","","","","","11.9",",,0,15,","39.4",",,,0","",""
"USC00305751","1992-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","2",",0","0",",0","","","","","1","","","","","","","","5.1",",,0,18,","17.9",",,,0","",""
"USC00305751","1992-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00305751","1992-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","0","2,0","0","1,0","1","","","","0","2,,0,30,+","0","1,,0,30,+","20.3",",,0,17,","57.0",",,,0","0","1,,,0"
"USC00305751","1992-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","134.2",",,,0","0",",,,0"
"USC00305751","1992-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","109.0",",,,0","0",",,,0"
"USC00305751","1992-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","12",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","252.0",",,,0","0",",,,0"
"USC00305751","1992-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","78.1",",,,0","0",",,,0"
"USC00305751","1992-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","152.8",",,,0","0",",,,0"
"USC00305751","1992-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","111.9",",,,0","0",",,,0"
"USC00305751","1992-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0","1,0","0","1,0","3","","1","","0","1,,0,30,+","0","1,,0,30,+","21.1",",,0,03,","103.3",",,,0","0","1,,,0"
"USC00305751","1992-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","1,0","7","1,0","0","1,0","","","","","3","","","","","","","","9.7","1,,0,18,","37.7","1,,,0","",""
"USC00305751","1993-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","","","","","","","","","","","92.7",",a,,0","",""
"USC00305751","1993-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","4","3,0","3","3,0","0","3,0","","","","","4","","","","","","","","8.4","3,,0,24,","25.3",",a,,0","",""
"USC00305751","1993-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","","","","","","","","","","","2","","","","","","","","","","101.6","1,a,,0","",""
"USC00305751","1993-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,20,","45.3",",a,,0","0",",,,0"
"USC00305751","1993-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","159.4",",,,0","0",",,,0"
"USC00305751","1993-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","109.6",",,,0","0",",,,0"
"USC00305751","1993-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","81.1",",,,0","0",",,,0"
"USC00305751","1993-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","127.8",",,,0","0",",,,0"
"USC00305751","1993-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","98.8",",,,0","0",",,,0"
"USC00305751","1993-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","1",",0","","","","","1","","","","","","","","27.4",",,0,01,","100.0",",,,0","",""
"USC00305751","1993-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","33.5",",,0,22,","115.4",",,,0","",""
