"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1973-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","28.2",",,,0","0",",,,0"
"USC00313555","1973-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.5",",,,0","0",",,,0"
"USC00313555","1973-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","25.1",",,,0","0",",,,0"
"USC00313555","1973-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","10",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","127",",,0,17,","49.8",",,0,09,","172.0",",,,0","127",",,,0"
"USC00313555","1974-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,01,","122.8",",a,,0","0",",,,0"
"USC00313555","1974-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,08,","92.1",",,,0","0",",,,0"
"USC00313555","1974-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","0",",0","2",",0","1",",0","","","","","102",",,0,26,","102",",,0,26,","11.4",",,0,20,","65.5",",,,0","102",",,,0"
"USC00313555","1974-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","38.8",",,,0","0",",,,0"
"USC00313555","1974-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","206.7",",,,0","0",",,,0"
"USC00313555","1974-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","93.5",",,,0","0",",,,0"
"USC00313555","1974-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","24.2",",,,0","0",",,,0"
"USC00313555","1974-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","120.4",",,,0","0",",,,0"
"USC00313555","1974-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","211.5",",,,0","0",",,,0"
"USC00313555","1974-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","28.7",",,,0","0",",,,0"
"USC00313555","1974-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","49.2",",,,0","0",",,,0"
"USC00313555","1974-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","112.5",",,,0","0",",,,0"
"USC00313555","1975-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","175.9",",,,0","0",",,,0"
"USC00313555","1975-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,","35.8",",,0,05,","86.0",",,,0","0",",T,,0"
"USC00313555","1975-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","13",",0","4",",0","","","","","","","","","","","","","46.0",",,0,14,","241.8",",,,0","",""
"USC00313555","1975-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","35.2",",,,0","0",",,,0"
"USC00313555","1975-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","107.9",",,,0","0",",,,0"
"USC00313555","1975-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","27.4",",,,0","0",",,,0"
"USC00313555","1975-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","293.1",",,,0","0",",,,0"
"USC00313555","1975-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","92.5",",,,0","0",",,,0"
"USC00313555","1975-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,19,","294.4",",,,0","0",",,,0"
"USC00313555","1975-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","46.5",",,,0","0",",,,0"
"USC00313555","1975-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","63.3",",,,0","0",",,,0"
"USC00313555","1975-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","80.4",",,,0","0",",,,0"
"USC00313555","1976-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","89.7",",,,0","0",",,,0"
"USC00313555","1976-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.8",",,0,02,","38.3",",,,0","0",",,,0"
"USC00313555","1976-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","47.9",",,,0","0",",,,0"
"USC00313555","1976-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","20.1",",,,0","0",",,,0"
"USC00313555","1976-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","119.5",",,,0","0",",,,0"
"USC00313555","1976-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","114.1",",,,0","0",",,,0"
"USC00313555","1976-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","29.2",",,,0","0",",,,0"
"USC00313555","1976-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","35.7",",,,0","0",",,,0"
"USC00313555","1976-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","49.4",",,,0","0",",,,0"
"USC00313555","1976-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","126.7",",,,0","0",",,,0"
"USC00313555","1976-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","54.6",",,,0","0",",,,0"
"USC00313555","1976-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","100.7",",,,0","0",",,,0"
"USC00313555","1977-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,25,","42.2",",,0,10,","74.7",",,,0","76",",,,0"
"USC00313555","1977-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","15.7",",,0,28,","43.6",",,,0","0",",T,,0"
"USC00313555","1977-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","114.6",",,,0","0",",,,0"
"USC00313555","1977-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","39.9",",,,0","0",",,,0"
"USC00313555","1977-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","61.8",",,,0","0",",,,0"
"USC00313555","1977-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","103.5",",,,0","0",",,,0"
"USC00313555","1977-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","74.0",",,,0","0",",,,0"
"USC00313555","1977-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","58.5",",,,0","0",",,,0"
"USC00313555","1977-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,09,","155.4",",,,0","0",",,,0"
"USC00313555","1977-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","137.2",",,,0","0",",,,0"
"USC00313555","1977-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","53.7",",,,0","0",",,,0"
"USC00313555","1977-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","71.3",",,,0","0",",,,0"
"USC00313555","1978-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","6",",0","","","","","","","","","","","","","50.8",",,0,09,","248.7",",,,0","",""
"USC00313555","1978-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,22,","69",",,0,22,","14.2",",,0,22,","31.5",",,,0","90",",,,0"
"USC00313555","1978-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,03,","39.4",",,0,10,","140.7",",,,0","38",",,,0"
"USC00313555","1978-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,26,","127.0",",,,0","0",",,,0"
"USC00313555","1978-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","149.7",",,,0","0",",,,0"
"USC00313555","1978-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","76.2",",,,0","0",",,,0"
"USC00313555","1978-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","131.6",",,,0","0",",,,0"
"USC00313555","1978-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","151.0",",,,0","0",",,,0"
"USC00313555","1978-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","33.9",",,,0","0",",,,0"
"USC00313555","1978-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","30.1",",,,0","0",",,,0"
"USC00313555","1978-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","95.4",",,,0","0",",,,0"
"USC00313555","1978-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","98.0",",,,0","0",",,,0"
"USC00313555","1979-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,20,","50.8",",,0,21,","145.9",",,,0","26",",,,0"
"USC00313555","1979-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8","1,0","5","1,0","4","1,0","5","2,0","2",",0","","","","","254","2,,0,19,","254",",,0,19,","44.7","1,,0,25,","136.6","1,,,0","394",",,,0"
"USC00313555","1979-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","107.2",",,,0","0",",,,0"
"USC00313555","1979-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","81.0",",,,0","0",",,,0"
"USC00313555","1979-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","112.3",",,,0","0",",,,0"
"USC00313555","1979-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","116.2",",,,0","0",",,,0"
"USC00313555","1979-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","53.4",",,,0","0",",,,0"
"USC00313555","1979-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","55.8",",,,0","0",",,,0"
"USC00313555","1979-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","162.2",",,,0","0",",,,0"
"USC00313555","1979-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","33.0",",,,0","0",",,,0"
"USC00313555","1979-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","105.2",",,,0","0",",,,0"
"USC00313555","1979-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","24.2",",,,0","0",",,,0"
"USC00313555","1980-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,31,","38",",,0,31,","27.9",",,0,12,","114.6",",,,0","63",",,,0"
"USC00313555","1980-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,10,","13.5",",,0,10,","40.5",",,,0","177",",,,0"
"USC00313555","1980-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","12",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","203",",,0,03,","25.4",",,0,21,+","150.5",",,,0","330",",,,0"
"USC00313555","1980-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","51.8",",,,0","0",",,,0"
"USC00313555","1980-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","68.7",",,,0","0",",,,0"
"USC00313555","1980-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","135.1",",,,0","0",",,,0"
"USC00313555","1980-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","20.5",",,,0","0",",,,0"
"USC00313555","1980-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","93.9",",,,0","0",",,,0"
"USC00313555","1980-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","97.0",",,,0","0",",,,0"
"USC00313555","1980-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","45.7",",,,0","0",",,,0"
"USC00313555","1980-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","15.7",",,0,28,","40.4",",,,0","76",",,,0"
"USC00313555","1981-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,30,","7.1",",,0,21,","13.7",",,,0","8",",,,0"
"USC00313555","1981-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,11,","89.1",",,,0","0",",,,0"
"USC00313555","1981-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,23,","31.8",",,0,23,","65.1",",,,0","25",",,,0"
"USC00313555","1981-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","34.6",",,,0","0",",,,0"
"USC00313555","1981-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","54.7",",,,0","0",",,,0"
"USC00313555","1981-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","117.9",",,,0","0",",,,0"
"USC00313555","1981-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.7",",,0,04,","225.2",",,,0","0",",,,0"
"USC00313555","1981-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","95.6",",,,0","0",",,,0"
"USC00313555","1981-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","96.1",",,,0","0",",,,0"
"USC00313555","1981-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","124.5",",,,0","0",",,,0"
"USC00313555","1981-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","11.8",",,,0","0",",,,0"
"USC00313555","1981-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","91.8",",,,0","0",",,,0"
"USC00313555","1982-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","11",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","140",",,0,15,","36.6",",,0,01,","132.1",",,,0","211",",,,0"
"USC00313555","1982-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11","1,0","9","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","42.7","1,,0,28,","143.8","1,,,0","0","1,,,0"
"USC00313555","1982-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.9",",,0,21,","71.6",",,,0","0",",,,0"
"USC00313555","1982-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","114.9",",,,0","0",",,,0"
"USC00313555","1982-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","91.6",",,,0","0",",,,0"
"USC00313555","1982-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","219.5",",,,0","0",",,,0"
"USC00313555","1982-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","110.0",",,,0","0",",,,0"
"USC00313555","1982-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","21.6","1,,0,10,","45.1","1,,,0","0","1,,,0"
"USC00313555","1982-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","50.0",",,,0","0",",,,0"
