"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044710","1986-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","106.9",",,,C","0",",,,C"
"CA001044710","1986-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.5","1,,C,16,","142.6","1,,,C","0",",,,C"
"CA001044710","1986-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7",",,C,14,","61.4",",,,C","0",",,,C"
"CA001044710","1986-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5","3,,C,09,","46.8","1,a,,C","0",",,,C"
"CA001044710","1986-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","12.2",",,,C","0",",,,C"
"CA001044710","1986-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.3",",,C,22,","90.2",",,,C","0",",,,C"
"CA001044710","1986-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1","2,,C,25,","34.8","2,,,C","0",",,,C"
"CA001044710","1986-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","27.2","2,,C,22,","165.6",",a,,C","0",",T,,C"
"CA001044710","1986-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","2,C","13","2,C","5","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.8","2,,C,21,","263.5",",a,,C","0",",,,C"
"CA001044710","1987-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","2,C","15","2,C","2","2,C","0","1,C","0","2,C","0","1,,C,31,+","0","2,,C,31,+","37.1","2,,C,02,","178.7","2,,,C","0","2,,,C"
"CA001044710","1987-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","2,C","11","2,C","1","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","32.0","2,,C,03,","156.3","2,,,C","0","2,,,C"
"CA001044710","1987-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2","4,,C,30,","102.2","4,,,C","0",",,,C"
"CA001044710","1987-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","95.9",",,,C","0",",,,C"
"CA001044710","1987-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6","2,,C,11,","16.4",",a,,C","0",",,,C"
"CA001044710","1987-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,04,","43.3",",,,C","0",",,,C"
"CA001044710","1987-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","13.4",",,,C","0",",,,C"
"CA001044710","1987-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","32.9",",,,C","0",",,,C"
"CA001044710","1987-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,30,","49.3",",,,C","0",",,,C"
"CA001044710","1987-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.6",",,C,23,","180.3",",,,C","0",",,,C"
"CA001044710","1987-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","1",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,14,+","31.6",",,C,05,","174.3",",,,C","0",",T,,C"
"CA001044710","1988-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.9",",,C,13,","138.5",",,,C","0",",,,C"
"CA001044710","1988-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","10",",C","0",",C","","","1",",C","","","25",",,C,02,","24.0",",,C,10,","110.2",",,,C","25",",,,C"
"CA001044710","1988-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,07,","152.9",",,,C","0",",,,C"
"CA001044710","1988-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.1",",,C,05,","116.8",",,,C","0",",,,C"
"CA001044710","1988-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,15,","198.7",",,,C","0",",,,C"
"CA001044710","1988-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.5",",,C,07,","55.3",",,,C","0",",,,C"
"CA001044710","1988-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","64.2",",,,C","0",",,,C"
"CA001044710","1988-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.8","2,,C,15,","77.1",",a,,C","0",",,,C"
"CA001044710","1988-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.3","1,,C,31,","120.7","1,,,C","0",",,,C"
"CA001044710","1988-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22","1,C","17","1,C","4","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,26,+","46.4","1,,C,02,","281.5","1,,,C","0","1,T,,C"
"CA001044710","1988-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,23,","","","197.5","2,a,,C","0","2,T,,C"
"CA001044710","1989-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23","2,C","14","2,C","0","2,C","0","4,C","3","2,C","0","4,,C,31,+","200","2,,C,31,","20.0","2,,C,31,","116.8","2,,,C","265","2,,,C"
"CA001044710","1989-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9","1,C","5","1,C","1","1,C","","","1","1,C","","","102","1,,C,17,","34.2","1,,C,21,","84.1","1,,,C","139","1,,,C"
"CA001044710","1989-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","16",",C","0",",C","0","5,C","0",",C","0","5,,C,31,+","0",",T,C,04,","19.0",",,C,05,","126.0",",,,C","0",",T,,C"
"CA001044710","1989-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,+","66.9",",,,C","0",",,,C"
"CA001044710","1989-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,26,","105.2",",,,C","0",",,,C"
"CA001044710","1989-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8","1,,C,30,","94.5","1,,,C","0",",,,C"
"CA001044710","1989-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","55.0",",,,C","0",",,,C"
"CA001044710","1989-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","77.3",",,,C","0",",,,C"
"CA001044710","1989-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","28.0",",,,C","0",",,,C"
"CA001044710","1989-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","180.6",",,,C","0",",,,C"
"CA001044710","1989-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","27",",C","19",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","200.2",",,,C","0",",,,C"
"CA001044710","1989-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","131.7",",,,C","0",",,,C"
"CA001044710","1990-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21","4,C","18","4,C","1","4,C","0",",C","0","4,C","0",",,C,31,+","0","4,,C,31,+","32.8","4,,C,06,","195.2","4,,,C","0","4,,,C"
"CA001044710","1990-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13","2,C","11","2,C","1","2,C","","","3","2,C","","","110","2,,C,14,","32.0","2,,C,02,","121.5","2,,,C","262","2,,,C"
"CA001044710","1990-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","19.0","3,,C,09,","68.3","3,,,C","0","3,,,C"
"CA001044710","1990-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,24,","99.4",",a,,C","0",",,,C"
"CA001044710","1990-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","91.9",",,,C","0",",,,C"
"CA001044710","1990-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6","1,,C,03,","169.2","1,,,C","0",",,,C"
"CA001044710","1990-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","18.1",",,,C","0",",,,C"
"CA001044710","1990-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","72.3",",,,C","0",",,,C"
"CA001044710","1990-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,","7.9",",,,C","0",",,,C"
"CA001044710","1990-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,24,","213.0",",,,C","0",",,,C"
"CA001044710","1990-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21","1,C","20","1,C","2","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","33.0","1,,C,09,","250.0","1,,,C","0","1,,,C"
"CA001044710","1991-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","3,C","10","3,C","1","3,C","","","2","3,C","","","110","3,,C,08,","35.0","3,,C,31,","162.4","3,,,C","220","3,,,C"
"CA001044710","1991-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","1,C","10","1,C","2","1,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","43.4","1,,C,01,","175.3","1,,,C","0","1,,,C"
"CA001044710","1991-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","4,C","6","4,C","0","4,C","","","0","4,C","","","0","4,T,C,10,+","5.8","4,,C,21,","32.7","4,,,C","0","4,T,,C"
"CA001044710","1991-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","104.6",",,,C","0",",,,C"
"CA001044710","1991-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","77.5",",,,C","0",",,,C"
"CA001044710","1991-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","80.7",",,,C","0",",,,C"
"CA001044710","1991-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","65.2",",,,C","0",",,,C"
"CA001044710","1991-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,29,","186.3",",,,C","0",",,,C"
"CA001044710","1991-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,12,","3.6",",,,C","0",",,,C"
"CA001044710","1991-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","3",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","10",",,C,28,","16.1",",,C,15,","36.5",",,,C","10",",,,C"
"CA001044710","1991-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","26",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.6",",,C,19,","283.8",",,,C","0",",,,C"
"CA001044710","1991-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","190.6",",,,C","0",",,,C"
"CA001044710","1992-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.5",",,C,29,","353.3",",,,C","0",",,,C"
"CA001044710","1992-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","14",",C","1",",C","0","3,C","1",",C","0","3,,C,29,+","50",",,C,17,","37.0",",,C,02,","183.1",",,,C","50",",,,C"
"CA001044710","1992-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","46.6",",,,C","0",",,,C"
"CA001044710","1992-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","158.7",",,,C","0",",,,C"
"CA001044710","1992-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","40.8",",,,C","0",",,,C"
"CA001044710","1992-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","73.9",",,,C","0",",,,C"
"CA001044710","1992-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","29.8",",,,C","0",",,,C"
"CA001044710","1992-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,08,","78.7",",,,C","0",",,,C"
"CA001044710","1992-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","71.2",",,,C","0",",,,C"
"CA001044710","1992-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.7",",,C,22,","222.4",",,,C","0",",,,C"
"CA001044710","1992-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,26,","203.9",",,,C","0",",,,C"
"CA001044710","1992-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","1,C","12","1,C","1","1,C","","","3","1,C","","","150","1,,C,19,","40.0","1,,C,19,","151.0","1,,,C","372","1,,,C"
"CA001044710","1993-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","9",",C","0",",C","","","2",",C","","","170",",,C,02,","23.1",",,C,26,","105.1",",,,C","230",",,,C"
"CA001044710","1993-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","3.7",",,C,28,","10.2",",,,C","0",",,,C"
"CA001044710","1993-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5","1,,C,21,","136.0","1,,,C","0",",,,C"
"CA001044710","1993-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","28",",C","23",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","197.7",",,,C","0",",,,C"
"CA001044710","1993-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","190.1",",,,C","0",",,,C"
"CA001044710","1993-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","86.1",",,,C","0",",,,C"
"CA001044710","1993-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,15,","86.0",",,,C","0",",,,C"
"CA001044710","1993-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","55.4",",,,C","0",",,,C"
"CA001044710","1993-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.0",",,C,24,","1.4",",,,C","0",",,,C"
"CA001044710","1993-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,14,","96.1",",,,C","0",",,,C"
"CA001044710","1993-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.5",",,C,02,","137.1",",,,C","0",",,,C"
"CA001044710","1993-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,09,","280.4",",,,C","0",",,,C"
"CA001044710","1994-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,03,","169.4",",,,C","0",",,,C"
"CA001044710","1994-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","14",",C","2",",C","","","1",",C","","","50",",,C,08,","36.0",",,C,16,","208.3",",,,C","65",",,,C"
"CA001044710","1994-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","48.0",",,C,01,","124.0",",,,C","0",",T,,C"
"CA001044710","1994-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","98.7",",,,C","0",",,,C"
"CA001044710","1994-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","78.8",",,,C","0",",,,C"
"CA001044710","1994-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,30,","143.8",",,,C","0",",,,C"
"CA001044710","1994-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","17.8",",,,C","0",",,,C"
"CA001044710","1994-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","39.1",",,,C","0",",,,C"
"CA001044710","1994-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,07,","68.1",",,,C","0",",,,C"
"CA001044710","1994-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","137.4",",,,C","0",",,,C"
"CA001044710","1994-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","26",",C","18",",C","2",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,22,","49.0",",,C,14,","231.1",",,,C","70",",,,C"
"CA001044710","1994-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","15",",C","2",",C","","","2",",C","","","84",",,C,05,","42.2",",,C,19,","247.0",",,,C","134",",,,C"
"CA001044710","1995-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,28,","256.5",",,,C","0",",,,C"
"CA001044710","1995-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","0",",C","0","5,C","1",",C","0","5,,C,28,+","130",",,C,14,","22.6",",,C,16,","137.3",",,,C","130",",,,C"
"CA001044710","1995-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,+","30.0",",,C,10,","181.6",",,,C","0",",T,,C"
"CA001044710","1995-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","86.6",",,,C","0",",,,C"
"CA001044710","1995-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","54.7",",,,C","0",",,,C"
"CA001044710","1995-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,10,","101.7",",,,C","0",",,,C"
"CA001044710","1995-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,25,","99.7",",,,C","0",",,,C"
"CA001044710","1995-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","71.8",",,,C","0",",,,C"
"CA001044710","1995-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","42.2",",,,C","0",",,,C"
"CA001044710","1995-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,11,","210.5",",,,C","0",",,,C"
"CA001044710","1995-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","22",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,+","52.0",",,C,17,","314.2",",,,C","0",",T,,C"
"CA001044710","1995-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","50.0",",,C,09,","293.4",",,,C","0",",T,,C"
"CA001044710","1996-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","15",",C","3",",C","","","4",",C","","","80",",,C,05,","39.3",",,C,14,","200.3",",,,C","260",",,,C"
"CA001044710","1996-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","1",",C","0","5,C","1",",C","0","5,,C,29,+","40",",,C,03,","31.2",",,C,17,","137.1",",,,C","40",",,,C"
"CA001044710","1996-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","8",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","145",",,C,03,","17.0",",,C,08,","94.1",",,,C","160",",,,C"
"CA001044710","1996-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","25",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.8",",,C,22,","220.0",",,,C","0",",,,C"
