"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028966","1989-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","26","1,S","4","1,S","","","","","4.2",",,I,29,","34.5","1,S,05,","","","","","13.2",",,,I","","","26.37","1,,,S","",""
"KZ000028966","1989-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","5.5",",,I,29,","31.2","2,S,14,","","","","","12.6",",,,I","","","18.77","2,,,S","",""
"KZ000028966","1989-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","14",",I","7",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","10.6",",,I,24,","19.8","5,S,03,","","","","","48.0",",,,I","","","10.42","5,,,S","",""
"KZ000028966","1989-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","4",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","10.3",",,I,03,","6.7","4,S,29,","","","","","27.4",",,,I","","","-2.23","4,,,S","",""
"KZ000028966","1989-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","25",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","34.2",",,,I","","","","","",""
"KZ000028966","1990-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","25.6",",,,I","","","","","",""
"KZ000028966","1990-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,27,","","","","","","","20.1",",,,I","","","","","",""
"KZ000028966","1990-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","17",",I","6",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","9.9",",,I,25,","2.5","5,S,27,","","","","","38.0",",,,I","","","-0.64","5,,,S","",""
"KZ000028966","1990-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","1","1,S","2","1,S","0","1,S","","","","","12.5",",,I,02,","23.5","1,S,30,","","","","","20.4",",,,I","","","10.42","1,,,S","",""
"KZ000028966","1990-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","8.4",",,I,07,+","30.9","2,S,21,","","","","","40.0",",,,I","","","20.49","2,,,S","",""
"KZ000028966","1990-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","4",",I","1",",I","","","","","","","0","1,S","24","1,S","6","1,S","","","","","33.2",",,I,08,","36.5","1,S,19,","","","","","59.5",",,,I","","","26.91","1,,,S","",""
"KZ000028966","1990-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","16",",I","10",",I","0",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20.0",",,I,03,","29.5","5,S,14,","","","","","90.6",",,,I","","","24.79","5,,,S","",""
"KZ000028966","1990-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","28.9","1,S,14,","","","","","","","","","17.49","1,,,S","",""
"KZ000028966","1990-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19.2","4,S,03,","","","","","","","","","6.75","4,,,S","",""
"KZ000028966","1990-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,05,","","","","","","","15.7",",,,I","","","","","",""
"KZ000028966","1990-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","22.2",",,,I","","","","","",""
"KZ000028966","1991-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,15,","","","","","","","23.3",",,,I","","","","","",""
"KZ000028966","1991-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","1",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","4.1",",,I,26,","-3.4","1,S,27,","","","","","13.0",",,,I","","","-13.29","1,,,S","",""
"KZ000028966","1991-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","2.9",",,I,11,","2.5","4,S,29,","","","","","13.6",",,,I","","","-6.37","4,,,S","",""
"KZ000028966","1991-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","1",",I","0",",I","0",",I","","","","","","","2","5,S","10","5,S","0","5,S","","","","","0.6",",,I,02,","26.6","5,S,27,","","","","","0.6",",,,I","","","14.67","5,,,S","",""
"KZ000028966","1991-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","32.0","2,S,11,","","","","","","","","","24.14","2,,,S","",""
"KZ000028966","1991-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","27","2,S","14","2,S","","","","","5.0",",,I,05,","35.7","2,S,13,","","","","","13.7",",,,I","","","30.28","2,,,S","",""
"KZ000028966","1991-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","2","2,S","","","","","7.4",",,I,12,","34.4","2,S,26,","","","","","27.2",",,,I","","","26.88","2,,,S","",""
"KZ000028966","1991-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","14",",I","7",",I","0",",I","","","","","","","0",",S","16",",S","1",",S","","","","","13.0",",,I,17,","32.5",",S,27,","","","","","63.9",",,,I","","","21.65",",,,S","",""
"KZ000028966","1991-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","13.5",",,I,27,","29.6","1,S,09,","","","","","34.0",",,,I","","","19.84","1,,,S","",""
"KZ000028966","1991-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,30,","","","","","","","18.8",",,,I","","","","","",""
"KZ000028966","1991-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","26.3",",,,I","","","","","",""
"KZ000028966","1991-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","19.4",",,,I","","","","","",""
"KZ000028966","1992-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","9","4,S","3","4,S","0","4,S","","","","","","","0","2,S","19","2,S","1","2,S","","","","","7.9","4,,S,06,","33.2","2,S,24,","","","","","22.6","4,,,S","","","22.14","2,,,S","",""
"KZ000028966","1992-07","52.817","66.967","227.0","RUZAEVKA, KZ","30.2","5,S","9","5,S","5","5,S","0","5,S","","","0","5,S","0","5,S","0",",S","19",",S","2",",S","5.4","5,S,09,","","","11.4","5,,S,29,","32.8",",S,13,","38.6","S","38.6",",S","35.5","5,,,S","17.84","5,S","23.59",",,,S","12.09","5,,,S"
"KZ000028966","1992-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","16","4,S","3","4,S","0","4,S","","","","","","","0",",S","13",",S","0",",S","","","","","6.1","4,,S,28,","28.8",",S,04,","","","","","28.4","4,,,S","","","20.32",",,,S","",""
"KZ000028966","1992-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","2","1,S","2","1,S","0","1,S","","","","","","","0",",S","7",",S","0",",S","","","","","4.1","1,,S,28,","24.6",",S,14,","","","","","7.1","1,,,S","","","15.82",",,,S","",""
"KZ000028966","1992-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","3,S","2","3,S","0","3,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.1","3,,S,30,","16.8","2,S,11,","","","","","19.6","3,,,S","","","8.08","2,,,S","",""
"KZ000028966","1992-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","5,S","5","5,S","0","5,S","","","","","","","19","5,S","0","5,S","0","5,S","","","","","8.1","5,,S,09,","3.9","5,S,01,","","","","","34.3","5,,,S","","","-2.51","5,,,S","",""
"KZ000028966","1992-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","15","1,S","2","1,S","0","1,S","26","5,","","","","","","","","","","","","","259","5,,S,28,+","3.0","1,,S,30,+","","","","","","","16.6","1,,,S","","","","","",""
"KZ000028966","1993-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","27","1,","","","","","","","","","","","","","160","1,,S,16,","","","","","","","","","","","","","","","",""
"KZ000028966","1993-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","16.2",",S,28,","","","","","","","","","5.24",",,,S","",""
"KZ000028966","1993-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","27.6","2,S,20,","","","","","","","","","18.48","2,,,S","",""
"KZ000028966","1993-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","35.1",",S,30,","","","","","","","","","24.44",",,,S","",""
"KZ000028966","1993-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","31.5","2,S,19,+","","","","","","","","","25.78","2,,,S","",""
"KZ000028966","1993-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","20","2,S","3","2,S","","","","","","","33.0","2,S,11,","","","","","","","","","25.12","2,,,S","",""
"KZ000028966","1993-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.6",",S,09,","","","","","","","","","13.38",",,,S","",""
"KZ000028966","1993-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20.7","3,S,17,","","","","","","","","","8.23","3,,,S","",""
"KZ000028966","1993-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","26","4,","","","","","25","5,S","0","5,S","0","5,S","","","249","4,,S,15,+","","","-2.1","5,S,06,","","","","","","","","","-14.34","5,,,S","",""
"KZ000028966","1993-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","419","2,,S,01,","","","","","","","","","","","","","","","",""
"KZ000028966","1994-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","381","2,,S,09,","","","","","","","","","","","","","","","",""
"KZ000028966","1994-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","24","4,","","","","","","","","","","","","","409","4,,S,23,+","","","","","","","","","","","","","","","",""
"KZ000028966","1994-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","26","5,","","","","","19","5,S","0","5,S","0","5,S","","","429","5,,S,15,","","","4.2","5,S,28,","","","","","","","","","-6.79","5,,,S","",""
"KZ000028966","1994-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","5","2,S","1","2,S","0","2,S","","","","","","","22.8","2,S,25,","","","","","","","","","8.64","2,,,S","",""
"KZ000028966","1994-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","30.2","2,S,23,","","","","","","","","","20.17","2,,,S","",""
"KZ000028966","1994-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","34.7",",S,14,","","","","","","","","","28.12",",,,S","",""
"KZ000028966","1994-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.3",",S,01,","","","","","","","","","22.48",",,,S","",""
"KZ000028966","1994-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","27.4","2,S,11,","","","","","","","","","21.12","2,,,S","",""
"KZ000028966","1994-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","2","3,S","0","3,S","0","3,S","","","","","","","2",",S","2",",S","0",",S","","","","","1.0","3,,S,23,","25.0",",S,01,","","","","","1.5","3,,,S","","","11.76",",,,S","",""
"KZ000028966","1995-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","31",",","","","","","25","5,S","0","5,S","0","5,S","","","340",",,S,30,+","","","0.2","5,S,04,","","","","","","","","","-12.74","5,,,S","",""
"KZ000028966","1995-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","25","3,","","","","","","","","","","","","","340","3,,S,05,+","","","","","","","","","","","","","","","",""
"KZ000028966","1995-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","26","4,","","","","","15","2,S","0","2,S","0","2,S","","","290","4,,S,04,+","","","8.0","2,S,31,","","","","","","","","","-1.64","2,,,S","",""
"KZ000028966","1995-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","25.7",",S,30,","","","","","","","","","17.43",",,,S","",""
"KZ000028966","1995-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.0",",S,19,+","","","","","","","","","18.87",",,,S","",""
"KZ000028966","1995-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","6","1,S","8.8","5,S,15,","","","","","35.6","1,S,01,","","","","","","","21.34","6,S","28.09","1,,,S","14.60","5,,,S"
"KZ000028966","1995-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","34.5",",S,01,","","","","","","","","","25.26",",,,S","",""
"KZ000028966","1995-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.8",",S,13,","","","","","","","","","18.51",",,,S","",""
"KZ000028966","1995-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","23.4","1,S,06,","","","","","","","","","9.85","1,,,S","",""
"KZ000028966","1995-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","10.2","3,S,06,","","","","","","","","","0.83","3,,,S","",""
"KZ000028966","1995-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","290","1,,S,17,","","","","","","","","","","","","","","","",""
"KZ000028966","1996-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","310","4,,S,29,+","","","","","","","","","","","","","","","",""
"KZ000028966","1996-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","27","2,","","","","","27","1,S","0","1,S","0","1,S","","","490","2,,S,19,","","","0.5","1,S,02,","","","","","","","","","-13.94","1,,,S","",""
"KZ000028966","1996-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","29","2,","","","","","29","2,S","0","2,S","0","2,S","","","470","2,,S,06,+","","","-0.2","2,S,31,","","","","","","","","","-6.93","2,,,S","",""
"KZ000028966","1996-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","0","5,S","21","5,S","8","3,S","0","3,S","0","3,S","-16.6","5,S,04,","","","","","17.6","3,S,19,","","","","","","","-1.25","6,S","3.94","3,,,S","-6.44","5,,,S"
"KZ000028966","1996-05","52.817","66.967","227.0","RUZAEVKA, KZ","15.5","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","15",",S","0",",S","-3.4","5,S,02,","","","","","31.8",",S,19,+","","","140.6",",S","","","13.23","5,S","20.92",",,,S","5.55","5,,,S"
"KZ000028966","1996-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","","","33.2","2,S,19,","","","","","","","","","28.03","2,,,S","",""
"KZ000028966","1996-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","","","34.2","3,S,29,","","","","","","","","","26.45","3,,,S","",""
"KZ000028966","1996-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0",",S","12",",S","1",",S","","","","","","","34.2",",S,03,","","","","","","","","","20.74",",,,S","",""
"KZ000028966","1996-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","1","4,S","9","4,S","0","4,S","","","","","","","26.0","4,S,08,","","","","","","","","","17.31","4,,,S","",""
"KZ000028966","1996-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","17.8","1,S,05,","","","","","","","","","6.32","1,,,S","",""
"KZ000028966","1996-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","340","1,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000028966","1997-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","470","1,,S,17,+","","","","","","","","","","","","","","","",""
"KZ000028966","1997-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","28",",","","","","","","","","","","","","","419",",,S,12,","","","","","","","","","","","","","","","",""
"KZ000028966","1997-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","29","1,","","","","","15","2,S","0","2,S","0","2,S","","","391","1,,S,01,","","","3.8","2,S,26,","","","","","","","","","-0.44","2,,,S","",""
"KZ000028966","1997-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","28.2","2,S,27,","","","","","","","","","15.05","2,,,S","",""
"KZ000028966","1997-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","2","2,S","","","","","","","33.2","2,S,29,","","","","","","","","","20.17","2,,,S","",""
"KZ000028966","1997-06","52.817","66.967","227.0","RUZAEVKA, KZ","48.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","3","1,S","3.0","5,S,04,","","","","","33.8","1,S,08,","","","26.0","1,S","","","18.86","5,S","26.59","1,,,S","11.13","5,,,S"
"KZ000028966","1997-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","","","34.1","2,S,06,","","","","","","","","","24.56","2,,,S","",""
