"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032670","1930-05","33.6128","-93.8136","79.2","FULTON, AR US","13",",6","11",",6","4",",6","","","","","","","","","","","","","116.8",",,6,18,","350.9",",,,6","",""
"USC00032670","1930-06","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,06,","5.3",",,,6","",""
"USC00032670","1930-07","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,10,+","1.0",",,,6","",""
"USC00032670","1930-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,31,","36.6",",,,6","",""
"USC00032670","1930-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","4",",6","2",",6","","","","","","","","","","","","","53.8",",,6,10,","114.4",",,,6","",""
"USC00032670","1930-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","82.8",",,6,07,","125.0",",,,6","",""
"USC00032670","1930-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","5",",6","3",",6","","","","","","","","","","","","","53.1",",,6,30,","186.3",",,,6","",""
"USC00032670","1930-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,05,","77.0",",,,6","0",",,,6"
"USC00032670","1931-01","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,05,","23.6",",,,6","",""
"USC00032670","1931-02","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","23.4",",,6,13,","95.4",",,,6","0",",,,6"
"USC00032670","1931-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,27,","122.1",",,,6","0",",,,6"
"USC00032670","1931-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,24,","33.7",",,,6","0",",,,6"
"USC00032670","1931-05","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,03,","76.9",",,,6","0",",,,6"
"USC00032670","1931-06","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,16,","87.8",",,,6","0",",,,6"
"USC00032670","1931-07","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","75.7",",,6,26,","165.6",",,,6","0",",,,6"
"USC00032670","1931-08","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,19,","81.7",",,,6","0",",,,6"
"USC00032670","1931-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,02,","43.4",",,,6","0",",,,6"
"USC00032670","1931-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,23,","49.7",",,,6","0",",,,6"
"USC00032670","1931-11","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","8",",6","4",",6","","","","","","","","","","","","","43.2",",,6,29,","171.9",",,,6","",""
"USC00032670","1931-12","33.6128","-93.8136","79.2","FULTON, AR US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,17,","209.3",",,,6","0",",,,6"
"USC00032670","1932-01","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",T,6,31,+","108.7",",,6,05,","286.5",",,,6","0",",T,,6"
"USC00032670","1932-02","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","68.6",",,6,15,","161.0",",,,6","0",",,,6"
"USC00032670","1932-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","6",",6","4",",6","","","1",",6","","","","","","","30",",,6,11,","51.8",",,6,31,","155.0",",,,6","38",",,,6"
"USC00032670","1932-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.0",",,6,29,","68.6",",,,6","0",",,,6"
"USC00032670","1932-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,07,","21.4",",,,6","0",",,,6"
"USC00032670","1932-06","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","71.6",",,6,12,","181.3",",,,6","0",",,,6"
"USC00032670","1932-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","81.3",",,6,06,","146.6",",,,6","0",",,,6"
"USC00032670","1932-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,15,","26.4",",,,6","0",",,,6"
"USC00032670","1932-09","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,04,","46.2",",,,6","0",",,,6"
"USC00032670","1932-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","50.0",",,6,04,","84.0",",,,6","",""
"USC00032670","1932-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,05,","41.6",",,,6","0",",,,6"
"USC00032670","1932-12","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","10",",6","4",",6","","","2",",6","","","","","","","51",",,6,16,","50.8",",,6,30,","180.5",",,,6","94",",,,6"
"USC00032670","1933-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,08,","103.1",",,,6","0",",,,6"
"USC00032670","1933-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","94.8",",,,6","",""
"USC00032670","1933-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,31,","85.9",",,,6","0",",,,6"
"USC00032670","1933-04","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.2",",,6,20,","100.8",",,,6","0",",,,6"
"USC00032670","1933-05","33.6128","-93.8136","79.2","FULTON, AR US","4","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","0",",,6,31,+","21.1","2,,6,15,","37.1","2,,,6","0",",,,6"
"USC00032670","1933-07","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,24,","136.9",",,,6","0",",,,6"
"USC00032670","1933-08","33.6128","-93.8136","79.2","FULTON, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032670","1933-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","4",",6","2",",6","","","","","","","","","","","","","53.8",",,6,25,","101.0",",,,6","",""
"USC00032670","1933-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,16,","52.1",",,,6","0",",,,6"
"USC00032670","1933-11","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,04,","31.8",",,,6","0",",,,6"
"USC00032670","1933-12","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,31,","153.0",",,,6","0",",,,6"
"USC00032670","1934-01","33.6128","-93.8136","79.2","FULTON, AR US","5","3,6","4","3,6","2","3,6","","","","","","","","","","","","","56.6","3,,6,03,","98.6","3,,,6","",""
"USC00032670","1934-02","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","46",",,6,28,","24.4",",,6,25,","72.4",",,,6","46",",,,6"
"USC00032670","1934-03","33.6128","-93.8136","79.2","FULTON, AR US","9","1,6","8","1,6","2","1,6","","","1",",6","","","","","","","25",",,6,19,","74.2","1,,6,02,","154.0","1,,,6","25",",,,6"
"USC00032670","1934-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,05,","94.0",",,,6","0",",,,6"
"USC00032670","1934-05","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","66.8",",,6,05,","78.9",",,,6","0",",,,6"
"USC00032670","1934-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.1",",,6,11,","71.6",",,,6","0",",,,6"
"USC00032670","1934-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,07,","26.7",",,,6","0",",,,6"
"USC00032670","1934-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,26,","23.0",",,,6","0",",,,6"
"USC00032670","1934-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,30,","40.9",",,,6","0",",,,6"
"USC00032670","1934-10","33.6128","-93.8136","79.2","FULTON, AR US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00032670","1934-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","55.1",",,6,21,","183.7",",,,6","0",",,,6"
"USC00032670","1934-12","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.4",",,6,03,","122.1",",,,6","0",",,,6"
"USC00032670","1935-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","3",",6","","","","","","","","","","","","","83.8",",,6,20,","224.3",",,,6","",""
"USC00032670","1935-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,09,","82.5",",,,6","",""
"USC00032670","1935-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,05,","80.8",",,,6","",""
"USC00032670","1935-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,26,","153.7",",,,6","0",",,,6"
"USC00032670","1935-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","9",",6","3",",6","","","","","","","","","","","","","55.4",",,6,05,","212.5",",,,6","",""
"USC00032670","1935-06","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","55.1",",,6,18,","184.6",",,,6","0",",,,6"
"USC00032670","1935-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","47.2",",,6,03,","112.0",",,,6","",""
"USC00032670","1935-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,22,","26.3",",,,6","0",",,,6"
"USC00032670","1935-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,27,","68.2",",,,6","0",",,,6"
"USC00032670","1935-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,27,","112.2",",,,6","",""
"USC00032670","1935-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,11,","120.8",",,,6","0",",,,6"
"USC00032670","1935-12","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.9",",,6,07,","73.6",",,,6","",""
"USC00032670","1936-01","33.6128","-93.8136","79.2","FULTON, AR US","5","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","51",",,6,19,","7.6","1,,6,30,","27.4","1,,,6","51",",,,6"
"USC00032670","1936-02","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","30.0",",,,6","",""
"USC00032670","1936-03","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,24,","22.6",",,,6","",""
"USC00032670","1936-04","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,22,","41.9",",,,6","0",",,,6"
"USC00032670","1936-05","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","61.0",",,6,10,","92.7",",,,6","",""
"USC00032670","1936-06","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,04,","11.6",",,,6","0",",,,6"
"USC00032670","1936-07","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,02,","61.2",",,,6","0",",,,6"
"USC00032670","1936-08","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,26,","2.6",",,,6","",""
"USC00032670","1936-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,27,","108.6",",,,6","0",",,,6"
"USC00032670","1936-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,07,","92.5",",,,6","",""
"USC00032670","1936-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,04,+","44.0",",,,6","0",",,,6"
"USC00032670","1936-12","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,06,","114.2",",,,6","0",",,,6"
"USC00032670","1937-01","33.6128","-93.8136","79.2","FULTON, AR US","17",",6","14",",6","4",",6","","","","","","","","","","","","","98.3",",,6,21,","355.8",",,,6","",""
"USC00032670","1937-02","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","72.6",",,,6","",""
"USC00032670","1937-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,","30.5",",,6,24,","131.6",",,,6","0",",T,,6"
"USC00032670","1937-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,21,","88.2",",,,6","",""
"USC00032670","1937-05","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,13,","63.5",",,,6","0",",,,6"
"USC00032670","1937-06","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,06,","139.9",",,,6","0",",,,6"
"USC00032670","1937-07","33.6128","-93.8136","79.2","FULTON, AR US","7","2,6","5","2,6","1","2,6","","","0",",6","1","","","","","","0",",,6,31,+","25.4","2,,6,21,","65.3","2,,,6","0",",,,6"
"USC00032670","1937-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","64.3",",,6,18,","171.2",",,,6","",""
"USC00032670","1937-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,25,","16.8",",,,6","",""
"USC00032670","1937-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","36.8",",,6,18,","107.4",",,,6","",""
"USC00032670","1937-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","100.3",",,6,16,","223.7",",,,6","",""
"USC00032670","1937-12","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","8",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","45.2",",,6,27,","153.8",",,,6","0",",,,6"
"USC00032670","1938-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",T,6,14,+","203.2",",,6,22,","280.4",",,,6","0",",T,,6"
"USC00032670","1938-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","75.4",",,6,18,","107.4",",,,6","",""
"USC00032670","1938-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","41.1",",,6,29,","126.7",",,,6","",""
"USC00032670","1938-04","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","45.2",",,6,07,","106.4",",,,6","",""
"USC00032670","1938-05","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","29.2",",,6,07,","85.1",",,,6","",""
"USC00032670","1938-06","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","10",",6","4",",6","","","","","","","","","","","","","52.1",",,6,05,","251.5",",,,6","",""
"USC00032670","1938-07","33.6128","-93.8136","79.2","FULTON, AR US","9",",6","7",",6","2",",6","","","","","1","","","","","","","","44.2",",,6,21,","121.2",",,,6","",""
"USC00032670","1938-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,13,","41.5",",,,6","",""
"USC00032670","1938-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","32.5",",,6,14,","48.5",",,,6","",""
"USC00032670","1938-10","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,23,","7.1",",,,6","",""
"USC00032670","1938-11","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","66.0",",,6,07,","129.8",",,,6","",""
