"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1993-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","133.5",",,,0","0",",,,0"
"USC00220237","1993-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.3",",,0,18,","95.7",",,,0","0","1,,,0"
"USC00220237","1993-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","144.6",",,,0","0",",,,0"
"USC00220237","1993-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,04,","176.2",",,,0","0",",,,0"
"USC00220237","1994-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","3",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","45.5",",,0,27,","152.0",",,,0","0","2,,,0"
"USC00220237","1994-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","112.1",",,,0","0",",,,0"
"USC00220237","1994-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","184.6",",,,0","0",",,,0"
"USC00220237","1994-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","165.0",",,,0","0",",,,0"
"USC00220237","1994-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","76.5",",,,0","0",",,,0"
"USC00220237","1994-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,07,","186.7",",,,0","0",",,,0"
"USC00220237","1994-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","176.7",",,,0","0",",,,0"
"USC00220237","1994-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","39.9",",,,0","0",",,,0"
"USC00220237","1994-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","14.3",",,,0","0",",,,0"
"USC00220237","1994-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","61.5",",,,0","0",",,,0"
"USC00220237","1994-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","92.3",",,,0","0",",,,0"
"USC00220237","1994-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","115.4",",,,0","0",",,,0"
"USC00220237","1995-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","125.3",",,,0","0",",,,0"
"USC00220237","1995-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,27,","42.8",",,,0","0",",,,0"
"USC00220237","1995-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","81.6",",,,0","0",",,,0"
"USC00220237","1995-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","166.5",",,,0","0",",,,0"
"USC00220237","1995-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","113.7",",,,0","0",",,,0"
"USC00220237","1995-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","132.1",",,,0","0",",,,0"
"USC00220237","1995-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","216.5",",,,0","0",",,,0"
"USC00220237","1995-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","86.1",",,,0","0",",,,0"
"USC00220237","1995-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","10.0",",,,0","0",",,,0"
"USC00220237","1995-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","53.3",",,,0","0",",,,0"
"USC00220237","1995-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","126.0",",,,0","0",",,,0"
"USC00220237","1995-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","125.8",",,,0","0",",,,0"
"USC00220237","1996-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,24,","143.9","1,,,0","0",",,,0"
"USC00220237","1996-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,29,+","0","1,,0,29,+","21.6",",,0,28,","64.5",",,,0","0","1,,,0"
"USC00220237","1996-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","133.3",",,,0","0",",,,0"
"USC00220237","1996-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","71.1",",,,0","0",",,,0"
"USC00220237","1996-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","138.0",",,,0","0",",,,0"
"USC00220237","1996-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","159.5",",,,0","0",",,,0"
"USC00220237","1996-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","104.2",",,,0","0",",,,0"
"USC00220237","1996-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","97.3",",,,0","0",",,,0"
"USC00220237","1996-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","156.1",",,,0","0",",,,0"
"USC00220237","1996-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","167.7",",,,0","0",",,,0"
"USC00220237","1996-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,30,","201.0",",,,0","0",",,,0"
"USC00220237","1996-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","148.6",",,,0","0",",,,0"
"USC00220237","1997-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","121.2",",,,0","0",",,,0"
"USC00220237","1997-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","138.8",",,,0","0",",,,0"
"USC00220237","1997-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","238.6",",,,0","0",",,,0"
"USC00220237","1997-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","158.2",",,,0","0",",,,0"
"USC00220237","1997-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,31,","228.9",",,,0","0",",,,0"
"USC00220237","1997-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,17,","259.6",",,,0","0",",,,0"
"USC00220237","1997-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","78.5",",,,0","0",",,,0"
"USC00220237","1997-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.1",",,0,20,","92.5",",,,0","0",",,,0"
"USC00220237","1997-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","","","","","","","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","0","5,,,0"
"USC00220237","1997-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","55.4",",,0,26,","119.2",",,,0","0",",,,0"
"USC00220237","1997-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,24,","101.1",",,,0","0",",,,0"
"USC00220237","1998-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","163.3",",,,0","0",",,,0"
"USC00220237","1998-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","151.3",",,,0","0",",,,0"
"USC00220237","1998-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","109.2",",,,0","0",",,,0"
"USC00220237","1998-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","201.2",",,,0","0",",,,0"
"USC00220237","1998-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,27,","59.2",",,,0","0",",,,0"
"USC00220237","1998-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","36.9",",,,0","0",",,,0"
"USC00220237","1998-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","133.1",",,,0","0",",,,0"
"USC00220237","1998-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","2.3",",,0,13,","3.1",",,,0","0",",,,0"
"USC00220237","1998-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","34.0",",,0,03,","73.2",",,,0","0",",,,0"
"USC00220237","1998-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.5",",,0,20,","32.7",",,,0","0",",,,0"
"USC00220237","1999-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","10",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,29,","195.2",",,,0","0",",,,0"
"USC00220237","1999-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,07,","49.8",",,,0","0",",,,0"
"USC00220237","1999-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","196.6",",,,0","0",",,,0"
"USC00220237","1999-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","37.6",",,0,25,","113.8",",,,0","0",",,,0"
"USC00220237","1999-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","79.8",",,,0","0",",,,0"
"USC00220237","1999-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,24,","117.6",",,,0","0",",,,0"
"USC00220237","1999-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,29,","66.3",",,,0","0",",,,0"
"USC00220237","1999-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","20.8",",,,0","0",",,,0"
"USC00220237","1999-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","53.4",",,,0","0",",,,0"
"USC00220237","1999-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","116.8",",,,0","0",",,,0"
"USC00220237","2000-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","8.4",",,0,04,","45.3",",,,0","0","2,,,0"
"USC00220237","2000-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",,0,29,+","45.0",",,0,27,","92.7",",,,0","0",",,,0"
"USC00220237","2000-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,02,","141.8",",,,0","0",",,,0"
"USC00220237","2000-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","110.9",",,,0","0",",,,0"
"USC00220237","2000-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","114.6",",,,0","0",",,,0"
"USC00220237","2000-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","8.5",",,,0","0",",,,0"
"USC00220237","2000-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00220237","2000-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","32.9",",,,0","0",",,,0"
"USC00220237","2000-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.6",",,,0","0",",,,0"
"USC00220237","2000-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","240.5",",,,0","0",",,,0"
"USC00220237","2000-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","44.0",",,,0","0",",,,0"
"USC00220237","2001-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","117.2",",,,0","0",",,,0"
"USC00220237","2001-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,14,","199.9",",,,0","0",",,,0"
"USC00220237","2001-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","57.4",",,,0","0",",,,0"
"USC00220237","2001-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","132.4",",,,0","0",",,,0"
"USC00220237","2001-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","102.3",",,,0","0",",,,0"
"USC00220237","2001-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","52.7",",,,0","0",",,,0"
"USC00220237","2001-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","57.3",",,,0","0",",,,0"
"USC00220237","2001-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","61.8",",,,0","0",",,,0"
"USC00220237","2001-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,+","44.0",",,,0","0",",,,0"
"USC00220237","2001-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","173.1",",,,0","0",",,,0"
"USC00220237","2001-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.6",",,0,29,","290.3",",,,0","0",",,,0"
"USC00220237","2001-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","284.5",",,,0","0",",,,0"
"USC00220237","2002-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","116.8",",,,0","0",",,,0"
"USC00220237","2002-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,20,","69.4",",,,0","0",",,,0"
"USC00220237","2002-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","258.0",",,,0","0",",,,0"
"USC00220237","2002-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","48.5",",,,0","0",",,,0"
"USC00220237","2002-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","154.2",",,,0","0",",,,0"
"USC00220237","2002-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","24.1",",,,0","0",",,,0"
"USC00220237","2002-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","113.4",",,,0","0",",,,0"
"USC00220237","2002-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","174.3",",,,0","0",",,,0"
"USC00220237","2002-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,27,","296.5",",,,0","0",",,,0"
"USC00220237","2002-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,10,","217.4",",,,0","0",",,,0"
"USC00220237","2002-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","77.5",",,,0","0",",,,0"
