"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","2018-05","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",T,7,02,","0",",T,7,02,","26.7",",,7,30,+","77.8",",,,7","0",",T,,7"
"USC00254043","2018-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","96.5",",,7,20,","151.6",",,,7","0",",,,7"
"USC00254043","2018-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,31,","59.8",",,,7","0",",,,7"
"USC00254043","2018-08","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,20,","111.3",",,,7","0",",,,7"
"USC00254043","2018-09","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,02,","178.7",",,,7","0",",,,7"
"USC00254043","2018-10","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","9",",7","0",",7","1",",7","1",",7","","","","","102",",,7,15,","104",",,7,15,","21.8",",,7,09,","121.4",",,,7","104",",,,7"
"USC00254043","2018-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","4",",7","0",",7","10",",7","3",",7","","","","","152",",,7,27,+","152",",,7,25,","7.6",",,7,25,","20.2",",,,7","304",",,,7"
"USC00254043","2018-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","4",",7","2",",7","3",",7","1",",7","","","","","76",",,7,02,+","48",",,7,02,","36.8",",,7,01,","81.5",",,,7","48",",,,7"
"USC00254043","2019-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","20",",7","2",",7","","","","","178",",,7,25,+","178",",,7,12,","13.5",",,7,12,","18.8",",,,7","280",",,,7"
"USC00254043","2019-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","3",",7","0",",7","17",",7","5",",7","","","","","279",",,7,24,","216",",,7,24,","11.4",",,7,24,","28.8",",,,7","444",",,,7"
"USC00254043","2019-03","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","9",",7","1",",7","10",",7","1",",7","","","","","229",",,7,04,+","76",",,7,03,","38.6",",,7,29,","97.3",",,,7","91",",,,7"
"USC00254043","2019-04","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,07,","15.7",",,,7","0",",,,7"
"USC00254043","2019-05","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",7","14",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,24,","197.9",",,,7","0",",,,7"
"USC00254043","2019-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,21,","123.1",",,,7","0",",,,7"
"USC00254043","2019-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,22,","176.3",",,,7","0",",,,7"
"USC00254043","2019-08","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,11,","177.9",",,,7","0",",,,7"
"USC00254043","2019-09","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,22,","105.4",",,7,22,","170.9",",,,7","0",",T,,7"
"USC00254043","2019-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","3",",7","1",",7","1",",7","1",",7","","","","","25",",,7,29,","30",",,7,29,","46.7",",,7,02,","59.9",",,,7","40",",,,7"
"USC00254043","2019-11","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,30,+","10",",,7,29,+","4.6",",,7,27,","12.6",",,,7","28",",,,7"
"USC00254043","2019-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","1",",7","3",",7","2",",7","","","","","51",",,7,16,","38",",,7,16,","35.8",",,7,28,","52.1",",,,7","68",",,,7"
"USC00254043","2020-01","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","7",",7","0",",7","12",",7","3",",7","","","","","51",",,7,23,+","51",",,7,17,","11.2",",,7,22,","42.4",",,,7","176",",,,7"
"USC00254043","2020-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,01,","10",",,7,07,","0.5",",,7,28,+","1.0",",,,7","10",",,,7"
"USC00254043","2020-04","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,17,","51",",,7,17,","8.1",",,7,17,","16.5",",,,7","51",",,,7"
"USC00254043","2020-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","81.7",",,,7","0",",,,7"
"USC00254043","2020-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.1",",,7,10,","161.1",",,,7","0",",,,7"
"USC00254043","2020-07","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",7","10",",7","6",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","77.5",",,7,27,","305.2",",,,7","0",",,,7"
"USC00254043","2020-08","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,02,","13.0",",,,7","0",",,,7"
"USC00254043","2020-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,09,","51.2",",,,7","0",",,,7"
"USC00254043","2020-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","5",",,7,26,","2.0",",,7,12,","3.3",",,,7","5",",,,7"
"USC00254043","2020-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,23,","23.9",",,7,10,","33.8",",,,7","0",",T,,7"
"USC00254043","2020-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","2",",7","0",",7","5",",7","2",",7","","","","","76",",,7,30,","38",",,7,30,+","3.8",",,7,30,","9.9",",,,7","114",",,,7"
"USC00254043","2021-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3","3,7","1","3,7","0","3,7","6","2,7","2","2,7","","","","","305","2,,7,28,+","279","2,,7,26,","2.5","3,,7,27,","25.6",",a,,7","317","2,,,7"
"USC00254043","2021-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","2",",7","0",",7","25",",7","4",",7","","","","","330",",,7,15,+","127",",,7,07,","5.1",",,7,14,","14.3",",,,7","318",",,,7"
"USC00254043","2021-03","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,14,","137.1",",,,7","0",",,,7"
"USC00254043","2021-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,20,","51",",,7,20,","15.2",",,7,10,","56.1",",,,7","51",",,,7"
"USC00254043","2021-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,27,","94.1",",,,7","0",",,,7"
"USC00254043","2021-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,29,+","23.7",",,,7","0",",,,7"
"USC00254043","2021-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,25,","97.9",",,,7","0",",,,7"
"USC00254043","2021-08","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","162.0",",,,7","0",",,,7"
"USC00254043","2021-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,03,","23.8",",,,7","0",",,,7"
"USC00254043","2021-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,28,","95.9",",,,7","0",",,,7"
