"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092161","1934-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1390.8","6","7.2","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","-2.2","1,6,13,","","","","","12.4",",,6,30,","26.7",",6,01,","153.2","6","126.7",",6","33.7",",,,6","","","14.20","1,6","20.63",",,,6","7.78","1,,,6"
"USC00092161","1934-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1390.8","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","-6.7",",6,12,","","","","","19.1",",,6,19,","21.1",",6,01,","461.5","6","308.3",",6","62.8",",,,6","","","8.39",",6","13.78",",,,6","3.00",",,,6"
"USC00092161","1935-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","-7.2",",6,23,","","","5",",,6,23,","18.3",",,6,22,","25.0",",6,21,","735.3","6","273.8",",6","46.5",",,,6","5",",,,6","9.52",",6","15.24",",,,6","3.80",",,,6"
"USC00092161","1935-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.6","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","-6.1",",6,28,","","","","","13.0",",,6,13,","23.9",",6,26,+","966.0","6","230.7",",6","66.4",",,,6","","","10.09",",6","16.40",",,,6","3.79",",,,6"
"USC00092161","1935-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","46.7","6","46.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","-3.9",",6,01,","","","","","78.7",",,6,06,","30.6",",6,25,+","1060.7","6","94.7",",6","155.7",",,,6","","","16.76",",6","23.01",",,,6","10.52",",,,6"
"USC00092161","1935-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","114.2","6","67.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","5.0",",6,14,","","","","","32.8",",,6,11,","31.1",",6,27,+","1106.8","6","46.1",",6","105.5",",,,6","","","19.05",",6","24.93",",,,6","13.16",",,,6"
"USC00092161","1935-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","287.9","6","173.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","9.4",",6,01,","","","","","21.6",",,6,07,","33.9",",6,16,+","1107.6","6","0.8",",6","58.3",",,,6","","","23.91",",6","30.38",",,,6","17.44",",,,6"
"USC00092161","1935-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","539.9","6","252.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","14.4",",6,07,","","","","","26.4",",,6,22,","36.7",",6,13,","1107.6","6","0.0",",6","66.8",",,,6","","","26.73",",6","33.37",",,,6","20.09",",,,6"
"USC00092161","1935-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","823.0","6","283.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18.3",",6,11,","","","","","49.0",",,6,12,","36.1",",6,08,","0.0","6","0.0",",6","117.7",",,,6","","","27.46",",6","32.73",",,,6","22.20",",,,6"
"USC00092161","1935-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1103.4","6","280.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18.3",",6,26,","","","","","50.8",",,6,18,","37.8",",6,08,","0.0","6","0.0",",6","128.1",",,,6","","","27.38",",6","31.93",",,,6","22.83",",,,6"
"USC00092161","1935-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1272.0","6","168.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","12.8",",6,30,","","","","","38.4",",,6,11,","32.8",",6,23,","0.0","6","0.0",",6","58.5",",,,6","","","23.95",",6","29.20",",,,6","18.71",",,,6"
"USC00092161","1935-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1340.1","6","68.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","4.4",",6,26,","","","","","21.6",",,6,29,","31.1",",6,15,","21.7","6","21.7",",6","26.2",",,,6","","","19.83",",6","26.87",",,,6","12.79",",,,6"
"USC00092161","1935-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1370.4","6","30.3","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","-3.3","1,6,25,+","","","","","16.5",",,6,28,","30.0","1,6,02,","158.4","6","136.7","1,6","42.7",",,,6","","","14.61","2,6","20.65","1,,,6","8.58","1,,,6"
"USC00092161","1935-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1370.4","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-7.2",",6,27,","","","0",",T,6,23,","66.5",",,6,29,","20.0",",6,09,","571.1","6","412.7",",6","102.2",",,,6","0",",T,,6","5.02",",6","10.02",",,,6","0.02",",,,6"
"USC00092161","1936-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0","4,6","14",",6","10",",6","4",",6","","","0",",6","0","2,6","13","2,6","0","2,6","3","2,6","0","2,6","","","-7.8","2,6,28,","","","8",",,6,30,","118.9",",,6,19,","21.7","2,6,18,+","859.4","6","288.3","2,6","339.6",",,,6","8",",,,6","7.68","4,6","13.93","2,,,6","1.43","2,,,6"
"USC00092161","1936-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","-7.8",",6,01,","","","0",",,6,29,+","113.3",",,6,04,","25.0",",6,26,","1151.6","6","292.2",",6","296.6",",,,6","0",",,,6","8.26",",6","14.39",",,,6","2.12",",,,6"
"USC00092161","1936-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","20.8","6","20.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","1.7",",6,13,","","","","","50.8",",,6,25,","30.0",",6,26,","1246.7","6","95.1",",6","137.9",",,,6","","","15.93",",6","22.94",",,,6","8.93",",,,6"
"USC00092161","1936-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","65.8","6","45.0","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","1.1","1,6,04,","","","","","45.7",",,6,07,","32.2","1,6,15,","1303.1","6","56.4","1,6","155.5",",,,6","","","17.75","2,6","24.47","1,,,6","11.03","1,,,6"
"USC00092161","1936-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","259.1","6","193.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","13.3",",6,05,","","","","","3.8",",,6,21,","35.6",",6,11,+","1303.1","6","0.0",",6","7.6",",,,6","","","24.57",",6","31.81",",,,6","17.33",",,,6"
"USC00092161","1936-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","561.6","6","302.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","13.3",",6,01,","","","","","11.7",",,6,24,","39.4",",6,16,","1303.1","6","0.0",",6","28.2",",,,6","","","28.42",",6","35.63",",,,6","21.20",",,,6"
"USC00092161","1936-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","876.6","6","315.0","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","17.8",",6,31,","","","","","32.0",",,6,14,+","40.0","1,6,11,+","0.0","6","0.0","1,6","114.1",",,,6","","","28.76","1,6","35.11","1,,,6","22.40",",,,6"
"USC00092161","1936-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1180.4","6","303.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","17.2",",6,31,+","","","","","88.9",",,6,01,","37.2",",6,27,","0.0","6","0.0",",6","170.8",",,,6","","","28.13",",6","33.99",",,,6","22.27",",,,6"
"USC00092161","1936-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1427.2","6","246.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","16.1",",6,02,+","","","","","48.5",",,6,30,","36.1",",6,19,","0.0","6","0.0",",6","100.8",",,,6","","","26.56",",6","32.50",",,,6","20.62",",,,6"
"USC00092161","1936-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1516.3","6","89.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","6.7",",6,31,","","","","","60.5",",,6,07,","30.6",",6,23,+","22.9","6","22.9",",6","125.7",",,,6","","","20.47",",6","25.94",",,,6","15.00",",,,6"
"USC00092161","1936-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1521.9","6","5.6","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","-4.4","1,6,28,","","","","","25.9",",,6,25,","28.3",",6,03,","193.2","6","170.3",",6","31.5",",,,6","","","12.56","1,6","18.33",",,,6","6.78","1,,,6"
"USC00092161","1936-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1522.2","6","0.3","3,6","8",",6","6",",6","3",",6","","","","","0","1,6","2","1,6","0","2,6","6","2,6","0","2,6","","","0.0","1,6,21,+","","","","","63.0",",,6,07,","24.4","2,6,06,","407.2","6","214.0","2,6","186.4",",,,6","","","10.60","3,6","15.58","2,,,6","5.62","1,,,6"
"USC00092161","1937-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","17.0","6","17.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","4.4",",6,28,","","","","","28.4",",,6,28,","27.2",",6,24,","511.4","6","104.2",",6","131.1",",,,6","","","15.52",",6","19.49",",,,6","11.54",",,,6"
"USC00092161","1937-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","20.4","6","3.4",",6","12",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","-2.8",",6,11,","","","","","54.6",",,6,09,","26.7",",6,08,","747.4","6","236.0",",6","151.2",",,,6","","","10.03",",6","16.04",",,,6","4.01",",,,6"
"USC00092161","1937-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","24.9","6","4.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","-2.8",",6,03,","","","","","79.2",",,6,20,","25.6",",6,23,+","932.3","6","184.9",",6","121.8",",,,6","","","12.51",",6","19.43",",,,6","5.59",",,,6"
"USC00092161","1937-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","64.0","6","39.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","3.3",",6,07,+","","","","","54.6",",,6,06,","32.2",",6,20,","984.3","6","52.0",",6","150.2",",,,6","","","17.90",",6","24.95",",,,6","10.85",",,,6"
"USC00092161","1937-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","241.2","6","177.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","11.7",",6,16,+","","","","","20.6",",,6,01,","37.8",",6,30,","986.8","6","2.5",",6","67.0",",,,6","","","23.97",",6","30.66",",,,6","17.28",",,,6"
"USC00092161","1937-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","532.2","6","291.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18.3",",6,30,","","","","","20.3",",,6,27,","37.2",",6,25,","986.8","6","0.0",",6","72.1",",,,6","","","28.03",",6","34.90",",,,6","21.17",",,,6"
"USC00092161","1937-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","816.0","6","283.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","15.0",",6,02,","","","","","50.8",",,6,18,","36.1",",6,17,+","0.0","6","0.0",",6","134.2",",,,6","","","27.49",",6","33.67",",,,6","21.31",",,,6"
"USC00092161","1937-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1105.5","6","289.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18.9",",6,18,","","","","","23.6",",,6,14,","37.2",",6,21,","0.0","6","0.0",",6","123.8",",,,6","","","27.67",",6","33.54",",,,6","21.80",",,,6"
"USC00092161","1937-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1267.9","6","162.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","11.7",",6,28,","","","","","9.1",",,6,01,","34.4",",6,08,","1.1","6","1.1",",6","35.0",",,,6","","","23.71",",6","29.42",",,,6","18.00",",,,6"
"USC00092161","1937-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1325.2","6","57.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","-1.1",",6,24,","","","","","47.0",",,6,19,","32.2",",6,07,+","81.6","6","80.5",",6","109.2",",,,6","","","17.58",",6","23.49",",,,6","11.67",",,,6"
"USC00092161","1937-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1326.9","6","1.7","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","-5.6","1,6,22,","","","","","20.3",",,6,11,","25.6","1,6,10,","287.2","6","205.6","1,6","45.4",",,,6","","","11.17","2,6","16.91","1,,,6","5.42","1,,,6"
"USC00092161","1937-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1327.5","6","0.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","-8.9",",6,07,","","","0",",T,6,09,","45.7",",,6,23,","22.2",",6,17,","572.3","6","285.1",",6","69.8",",,,6","0",",T,,6","9.15",",6","14.70",",,,6","3.61",",,,6"
"USC00092161","1938-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.8","6","0.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","-6.1",",6,28,","","","","","17.8",",,6,24,+","23.3",",6,24,","855.0","6","282.7",",6","55.7",",,,6","","","9.24",",6","13.87",",,,6","4.61",",,,6"
"USC00092161","1938-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","-0.6",",6,01,","","","","","16.5",",,6,19,","25.0",",6,18,","998.5","6","143.5",",6","30.5",",,,6","","","13.21",",6","19.71",",,,6","6.70",",,,6"
"USC00092161","1938-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","38.8","6","38.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","-0.6",",6,01,","","","","","99.6",",,6,16,","30.0",",6,31,+","1058.8","6","60.3",",6","121.9",",,,6","","","17.61",",6","24.45",",,,6","10.77",",,,6"
"USC00092161","1938-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","93.2","6","54.4",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","1.7",",6,10,","","","","","87.6",",,6,07,","31.1",",6,30,+","1106.0","6","47.2",",6","237.3",",,,6","","","18.57",",6","25.00",",,,6","12.14",",,,6"
"USC00092161","1938-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","253.0","6","159.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","11.1",",6,12,+","","","","","16.0",",,6,24,","36.1",",6,22,+","1106.0","6","0.0",",6","54.7",",,,6","","","23.49",",6","29.89",",,,6","17.09",",,,6"
"USC00092161","1938-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","488.1","6","235.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","17.2",",6,14,","","","","","29.5",",,6,21,","36.1",",6,17,+","1106.0","6","0.0",",6","88.0",",,,6","","","26.17",",6","32.37",",,,6","19.97",",,,6"
"USC00092161","1938-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","774.9","6","286.8",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18.3",",6,01,","","","","","45.2",",,6,22,","36.7",",6,14,","0.0","6","0.0",",6","210.7",",,,6","","","27.58",",6","33.10",",,,6","22.07",",,,6"
"USC00092161","1938-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1095.8","6","320.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","20.6",",6,30,+","","","","","13.5",",,6,02,","40.0",",6,27,","0.0","6","0.0",",6","37.6",",,,6","","","28.68",",6","35.02",",,,6","22.35",",,,6"
"USC00092161","1938-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1295.9","6","200.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","10.0",",6,22,","","","","","9.7",",,6,06,","36.1",",6,01,","0.0","6","0.0",",6","27.7",",,,6","","","25.00",",6","31.39",",,,6","18.61",",,,6"
"USC00092161","1938-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1358.6","6","62.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","2.8",",6,26,","","","","","3.3",",,6,24,","33.3",",6,06,","28.4","6","28.4",",6","4.6",",,,6","","","19.44",",6","27.20",",,,6","11.68",",,,6"
"USC00092161","1938-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1385.6","6","27.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","-6.1",",6,29,","","","","","8.1",",,6,19,","28.3",",6,06,","163.2","6","134.8",",6","16.1",",,,6","","","14.74",",6","20.89",",,,6","8.59",",,,6"
"USC00092161","1938-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1385.6","6","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","-2.8",",6,28,","","","","","31.2",",,6,27,","21.7",",6,04,","453.9","6","290.7",",6","56.3",",,,6","","","8.95",",6","14.65",",,,6","3.25",",,,6"
"USC00092161","1939-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","-1.1",",6,20,","","","","","34.0",",,6,30,","24.4",",6,04,","686.9","6","233.0",",6","89.9",",,,6","","","10.82",",6","16.72",",,,6","4.92",",,,6"
"USC00092161","1939-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","5.9","6","5.9",",6","16",",6","14",",6","4",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","-3.3",",6,23,","","","","","53.8",",,6,28,","27.2",",6,10,","839.0","6","152.1",",6","276.1",",,,6","","","13.11",",6","18.77",",,,6","7.45",",,,6"
"USC00092161","1939-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","34.0","6","28.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","1.1",",6,20,+","","","","","79.5",",,6,27,","30.6",",6,24,","930.1","6","91.1",",6","157.0",",,,6","","","16.30",",6","22.91",",,,6","9.69",",,,6"
"USC00092161","1939-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","75.5","6","41.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","5.0",",6,08,","","","","","37.6",",,6,25,","30.0",",6,16,","974.4","6","44.3",",6","123.6",",,,6","","","18.24",",6","24.98",",,,6","11.50",",,,6"
"USC00092161","1939-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","214.3","6","138.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","8.3",",6,03,","","","","","25.9",",,6,20,","35.0",",6,25,","980.2","6","5.8",",6","109.4",",,,6","","","22.62",",6","28.93",",,,6","16.32",",,,6"
"USC00092161","1939-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","491.1","6","276.8",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18.9",",6,03,","","","","","23.4",",,6,17,","37.2",",6,21,+","980.2","6","0.0",",6","149.6",",,,6","","","27.56",",6","33.47",",,,6","21.65",",,,6"
"USC00092161","1939-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","814.7","6","323.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19.4",",6,13,","","","","","32.3",",,6,27,","39.4",",6,19,","0.0","6","0.0",",6","115.8",",,,6","","","28.77",",6","35.26",",,,6","22.28",",,,6"
"USC00092161","1939-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1072.3","6","257.6",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","17.8",",6,31,","","","","","64.8",",,6,18,","35.6",",6,10,+","0.0","6","0.0",",6","242.3",",,,6","","","26.64",",6","31.76",",,,6","21.53",",,,6"
"USC00092161","1939-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1298.4","6","226.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","16.1",",6,22,","","","","","11.2",",,6,17,","36.1",",6,11,+","0.0","6","0.0",",6","36.6",",,,6","","","25.87",",6","31.46",",,,6","20.28",",,,6"
"USC00092161","1939-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1380.8","6","82.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","3.3",",6,17,","","","","","4.8",",,6,01,","31.7",",6,27,+","33.6","6","33.6",",6","6.1",",,,6","","","19.91",",6","26.54",",,,6","13.27",",,,6"
"USC00092161","1939-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1380.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","-1.7",",6,28,","","","","","10.9",",,6,13,","25.6",",6,11,","220.9","6","187.3",",6","15.7",",,,6","","","12.09",",6","18.80",",,,6","5.38",",,,6"
"USC00092161","1939-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1380.8","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","-3.3",",6,30,","","","","","45.2",",,6,27,","23.3",",6,07,","498.6","6","277.7",",6","92.5",",,,6","","","9.37",",6","15.55",",,,6","3.20",",,,6"
