"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311820","1990-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","102.8",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","32.8",",0,16,+","","","7.2",",0","126.7",",,,0","0",",,,0","21.41",",0","27.32",",,,0","15.51",",,,0"
"USC00311820","1990-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00311820","1990-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","264.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","16.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","37.8",",0,11,","0.0","0","0.0",",0","118.8",",,,0","0",",,,0","26.86",",0","31.88",",,,0","21.84",",,,0"
"USC00311820","1990-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","233.5",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","35.0",",0,29,","0.0","0","0.0",",0","168.5",",,,0","0",",,,0","25.87",",0","30.20",",,,0","21.54",",,,0"
"USC00311820","1990-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00311820","1990-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","83.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","32.8",",0,09,","","","59.4",",0","125.9",",,,0","0",",,,0","19.10",",0","25.96",",,,0","12.24",",,,0"
"USC00311820","1990-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","3.1",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,02,","","","146.4",",0","","","0",",,,0","13.56",",0","20.71",",,,0","6.40",",,,0"
"USC00311820","1990-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","3.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","25.6",",0,23,","","","250.9",",0","103.9",",,,0","0",",,,0","10.35",",0","15.93",",,,0","4.77",",,,0"
"USC00311820","1991-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","20.0",",0,11,","","","373.6",",0","110.3",",,,0","0",",,,0","6.28",",0","10.98",",,,0","1.58",",,,0"
"USC00311820","1991-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","1.4","0","1.4","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","-8.9","1,0,16,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,14,","23.9","1,0,21,+","","","225.8","1,0","8.7",",,,0","0",",,,0","9.71","2,0","16.07","1,,,0","3.36","1,,,0"
"USC00311820","1991-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","20.4","0","19.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","30.0",",0,23,","","","169.3",",0","113.6",",,,0","0",",,,0","13.48",",0","19.68",",,,0","7.29",",,,0"
"USC00311820","1991-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","73.6","0","53.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","31.7",",0,29,","","","70.8",",0","44.7",",,,0","0",",,,0","17.75",",0","23.60",",,,0","11.89",",,,0"
"USC00311820","1991-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","10.0","4,0,19,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","","","","","","","89.9",",,,0","0",",,,0","","","","","16.88","4,,,0"
"USC00311820","1991-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","133.2","4,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","6","3,0","","","10.6","4,0,08,","0",",,0,30,+","0",",,0,30,+","83.6","2,,0,20,","35.0","3,0,02,","","","0.9","3,0","118.8","2,,,0","0",",,,0","23.48","4,0","29.49","3,,,0","17.47","4,,,0"
"USC00311820","1991-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","240.0","1,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","18.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","35.0","1,0,23,+","0.0","0","0.0","1,0","266.8",",,,0","0",",,,0","26.33","1,0","31.13","1,,,0","21.53","1,,,0"
"USC00311820","1991-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00311820","1991-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","113.6","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","","","8.3","3,0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","32.8","3,0,14,","","","11.1","3,0","41.6",",,,0","0",",,,0","22.13","3,0","27.29","3,,,0","16.97","3,,,0"
"USC00311820","1991-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","18.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","28.3",",0,04,","","","90.5",",0","29.2",",,,0","0",",,,0","16.01",",0","21.80",",,,0","10.22",",,,0"
"USC00311820","1991-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,09,","","","","","","","24.6","3,,,0","0",",,,0","","","","","",""
"USC00311820","1991-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00311820","1992-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,26,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00311820","1992-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1992-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00311820","1992-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.7",",a,,0","0",",,,0","","","","","",""
"USC00311820","1992-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1992-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","181.7","1,a,,0","0",",,,0","","","","","",""
"USC00311820","1992-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1993-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.8",",a,,0","0",",,,0","","","","","",""
"USC00311820","1993-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","5","5,0","3","5,0","0","5,0","","","0","2,0","","","","","","","","","","","","","","","","","18","2,,0,27,+","11.4","5,,0,13,","","","","","","","32.1","3,a,,0","52","2,,,0","","","","","",""
"USC00311820","1993-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","155.8","4,a,,0","0",",,,0","","","","","",""
"USC00311820","1993-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5","4,,0,06,","","","","","","","118.9",",a,,0","0",",,,0","","","","","",""
"USC00311820","1993-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.9",",a,,0","0",",,,0","","","","","",""
"USC00311820","1993-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,04,","","","","","","","11.3","2,,,0","0",",,,0","","","","","",""
"USC00311820","1993-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.1",",a,,0","0",",,,0","","","","","",""
"USC00311820","1993-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1993-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","61.1",",a,,0","0",",,,0","","","","","",""
"USC00311820","1993-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.1",",a,,0","0",",,,0","","","","","",""
"USC00311820","1993-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1993-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","1","1,0","0","1,0","","","","","","","","","","","","","","","51","1,,0,23,","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00311820","1994-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","","","","","","","","","99.1",",a,,0","0",",T,,0","","","","","",""
"USC00311820","1994-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.0","5,,0,24,","","","","","","","104.4",",a,,0","0",",,,0","","","","","",""
"USC00311820","1994-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","124.7",",a,,0","0",",,,0","","","","","",""
"USC00311820","1994-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00311820","1994-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.9",",a,,0","0",",,,0","","","","","",""
"USC00311820","1994-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.8",",a,,0","0",",,,0","","","","","",""
"USC00311820","1994-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1994-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1994-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1994-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1994-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1994-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1995-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1995-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1995-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","8","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4","3,,0,08,","","","","","","","143.9","1,a,,0","0",",,,0","","","","","",""
"USC00311820","1995-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","8.4","4,,0,13,+","","","","","","","28.5","4,,,0","","","","","","","",""
"USC00311820","1995-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1995-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","329.3","2,a,,0","0",",,,0","","","","","",""
"USC00311820","1995-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.8",",a,,0","0",",,,0","","","","","",""
"USC00311820","1995-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","251.5","3,,0,28,","","","","","","","281.4",",a,,0","0",",,,0","","","","","",""
"USC00311820","1995-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1995-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,05,","","","","","","","199.3",",,,0","0",",,,0","","","","","",""
"USC00311820","1995-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","117.6",",a,,0","0",",,,0","","","","","",""
"USC00311820","1995-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,07,","","","","","","","35.1","1,,,0","0",",,,0","","","","","",""
"USC00311820","1996-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","12","5,0","11","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4","5,,0,27,","","","","","","","133.4","5,,,0","0",",,,0","","","","","",""
"USC00311820","1996-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","67.3",",a,,0","0",",,,0","","","","","",""
"USC00311820","1996-03","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00311820","1996-04","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.8",",a,,0","0",",,,0","","","","","",""
"USC00311820","1996-05","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","125.5",",a,,0","0",",,,0","","","","","",""
"USC00311820","1996-06","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,10,","","","","","","","58.4",",a,,0","0",",,,0","","","","","",""
"USC00311820","1996-07","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","173.0",",a,,0","0",",,,0","","","","","",""
"USC00311820","1996-08","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00311820","1996-09","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","227.9","2,a,,0","0",",,,0","","","","","",""
"USC00311820","1996-10","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,08,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00311820","1996-11","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4","3,,0,09,","","","","","","","97.8","1,a,,0","0",",,,0","","","","","",""
"USC00311820","1996-12","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311820","1997-01","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,16,","","","","","","","94.2","1,,,0","0",",,,0","","","","","",""
"USC00311820","1997-02","35.6408","-78.4633","91.4","CLAYTON WTP, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
