"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070150","1970-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","34.3",",,C,25,","19.4",",C,29,","","","254.2",",C","127.5",",,,C","0",",,,C","9.86",",C","14.24",",,,C","5.47",",,,C"
"CA001070150","1970-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","11.9",",,C,27,","18.3",",C,02,+","","","375.3",",C","72.0",",,,C","0",",,,C","6.23",",C","9.37",",,,C","3.09",",,,C"
"CA001070150","1970-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,28,","206",",,C,28,","20.6",",,C,28,","11.1",",C,01,","","","634.0",",C","48.5",",,,C","316",",,,C","-2.80",",C","-0.02",",,,C","-5.58",",,,C"
"CA001070150","1970-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,22,+","81",",,C,30,","8.1",",,C,30,","3.3",",C,24,","","","803.6",",C","49.3",",,,C","470",",,,C","-7.59",",C","-4.46",",,,C","-10.72",",,,C"
"CA001070150","1971-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","13",",C","12",",C","1",",C","11",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,12,","257",",,C,31,","25.7",",,C,31,","7.8",",C,07,","","","757.2",",C","137.7",",,,C","1313",",,,C","-6.09",",C","-3.02",",,,C","-9.16",",,,C"
"CA001070150","1971-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","36",",,C,10,","23.4",",,C,11,","7.8",",C,23,","","","629.3",",C","37.0",",,,C","57",",,,C","-4.14",",C","-0.55",",,,C","-7.73",",,,C"
"CA001070150","1971-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-10.6",",C,16,","208",",,C,23,","20.8",",,C,23,","8.9",",C,29,","","","605.9",",C","50.8",",,,C","508",",,,C","-1.21",",C","2.69",",,,C","-5.11",",,,C"
"CA001070150","1971-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.3",",C,21,+","76",",,C,14,","9.9",",,C,04,","22.2",",C,25,","","","402.0",",C","31.7",",,,C","76",",,,C","4.93",",C","10.28",",,,C","-0.41",",,,C"
"CA001070150","1971-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","10.2",",,C,07,","25.0",",C,11,","","","292.0",",C","20.6",",,,C","0",",,,C","8.91",",C","15.66",",,,C","2.17",",,,C"
"CA001070150","1971-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,24,","0",",,C,30,+","21.1",",,C,22,","25.0",",C,18,","","","159.0",",C","67.1",",,,C","0",",,,C","13.03",",C","18.80",",,,C","7.27",",,,C"
"CA001070150","1971-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","47.0","","47.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","6.1",",C,02,","0",",,C,31,+","3.0",",,C,10,+","34.4",",C,30,+","56.5","","56.5",",C","9.5",",,,C","0",",,,C","18.03",",C","25.08",",,,C","10.97",",,,C"
"CA001070150","1971-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","49.3","","2.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","0",",,C,31,+","23.9",",,C,01,","26.7",",C,09,","156.3","","99.8",",C","118.5",",,,C","0",",,,C","15.19",",C","19.82",",,,C","10.55",",,,C"
"CA001070150","1971-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","49.3","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,30,+","15.5",",,C,12,+","21.1",",C,20,+","388.6","","232.3",",C","86.4",",,,C","0",",,,C","10.59",",C","14.90",",,,C","6.28",",,,C"
