"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361881","1966-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","9",",0","1",",0","12",",0","4",",0","","","","","","","","","","","","","","","432",",,0,03,","76",",,0,02,","25.4",",,0,14,","","","","","","","85.3",",,,0","154",",,,0","","","","","",""
"USC00361881","1966-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",T,0,26,+","25",",,0,07,","20.3",",,0,01,","","","","","","","68.2",",,,0","28",",,,0","","","","","",""
"USC00361881","1966-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,10,+","0",",T,0,10,+","47.2",",,0,25,","","","","","","","112.4",",,,0","0",",T,,0","","","","","",""
"USC00361881","1966-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1966-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1966-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00361881","1966-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1966-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,+","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1966-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1966-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","13",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","76",",,0,30,","51",",,0,29,","27.9",",,0,11,","","","","","","","134.5",",,,0","76",",,,0","","","","","",""
"USC00361881","1966-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","8",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","152",",,0,02,","76",",,0,02,","11.9",",,0,08,","","","","","","","56.2",",,,0","176",",,,0","","","","","",""
"USC00361881","1967-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","8",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","76",",,0,30,+","38",",,0,29,+","17.8",",,0,28,","","","","","","","37.9",",,,0","139",",,,0","","","","","",""
"USC00361881","1967-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","12",",0","0",",0","15",",0","10",",0","","","","","","","","","","","","","","","203",",,0,09,+","127",",,0,06,","15.2",",,0,06,","","","","","","","78.4",",,,0","494",",,,0","","","","","",""
"USC00361881","1967-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","11",",0","4",",0","7",",0","3",",0","","","","","","","","","","","","","","","330",",,0,07,","330",",,0,07,","34.0",",,0,07,","","","","","","","196.0",",,,0","414",",,,0","","","","","",""
"USC00361881","1967-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","25.4",",,0,07,","","","","","","","106.6",",,,0","0",",T,,0","","","","","",""
"USC00361881","1967-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00361881","1967-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00361881","1967-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00361881","1967-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00361881","1967-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00361881","1967-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00361881","1967-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","13",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","25",",,0,17,+","25",",,0,15,","15.2",",,0,18,","","","","","","","86.3",",,,0","25",",,,0","","","","","",""
"USC00361881","1967-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","12",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","127",",,0,31,+","102",",,0,29,","15.2",",,0,26,","","","","","","","88.1",",,,0","203",",,,0","","","","","",""
"USC00361881","1968-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","8",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","229",",,0,02,+","102",",,0,16,+","16.5",",,0,30,","","","","","","","71.6",",,,0","280",",,,0","","","","","",""
"USC00361881","1968-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","6",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","76",",,0,21,+","51",",,0,21,+","7.6",",,0,02,","","","","","","","28.4",",,,0","230",",,,0","","","","","",""
"USC00361881","1968-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","13",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","76",",,0,13,+","64",",,0,01,","17.8",",,0,17,","","","","","","","82.5",",,,0","204",",,,0","","","","","",""
"USC00361881","1968-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1968-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1968-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1968-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1968-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00361881","1968-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00361881","1968-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","14.0",",,0,19,","","","","","","","35.0",",,,0","0",",T,,0","","","","","",""
"USC00361881","1968-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","102",",,0,13,","102",",,0,13,","20.6",",,0,07,","","","","","","","86.1",",,,0","102",",,,0","","","","","",""
"USC00361881","1968-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","8",",0","1",",0","10",",0","5",",0","","","","","","","","","","","","","","","102",",,0,30,","38",",,0,29,","29.2",",,0,28,","","","","","","","97.1",",,,0","151",",,,0","","","","","",""
"USC00361881","1969-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","102",",,0,08,","64",",,0,08,","18.0",",,0,31,","","","","","","","62.7",",,,0","89",",,,0","","","","","",""
"USC00361881","1969-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","2",",0","2",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","25",",,0,27,+","25",",,0,04,","4.8",",,0,04,","","","","","","","8.4",",,,0","77",",,,0","","","","","",""
"USC00361881","1969-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","51",",,0,12,+","51",",,0,11,","10.2",",,0,25,","","","","","","","13.0",",,,0","89",",,,0","","","","","",""
"USC00361881","1969-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00361881","1969-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00361881","1969-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1969-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1969-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1969-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1969-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,23,","0",",T,0,23,","31.8",",,0,21,","","","","","","","78.4",",,,0","0",",T,,0","","","","","",""
"USC00361881","1969-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","6",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","102",",,0,16,","51",",,0,16,+","19.6",",,0,02,","","","","","","","68.7",",,,0","102",",,,0","","","","","",""
"USC00361881","1969-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","11",",0","1",",0","24",",0","11",",0","","","","","","","","","","","","","","","203",",,0,29,+","406",",,0,31,","37.1",",,0,11,","","","","","","","97.9",",,,0","810",",,,0","","","","","",""
"USC00361881","1970-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","7",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","229",",,0,16,+","51",",,0,21,+","9.1",",,0,29,","","","","","","","32.3",",,,0","255",",,,0","","","","","",""
"USC00361881","1970-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","4",",0","4",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","203",",,0,14,+","152",",,0,04,","8.4",",,0,11,","","","","","","","23.2",",,,0","382",",,,0","","","","","",""
"USC00361881","1970-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","4",",0","4",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","152",",,0,30,","140",",,0,30,","15.2",",,0,13,","","","","","","","37.3",",,,0","305",",,,0","","","","","",""
"USC00361881","1970-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,01,","0",",,0,30,+","20.6",",,0,02,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00361881","1970-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00361881","1970-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00361881","1970-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00361881","1970-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1970-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00361881","1970-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00361881","1970-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","11",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","25",",,0,26,+","25",",,0,24,","20.3",",,0,04,","","","","","","","94.5",",,,0","25",",,,0","","","","","",""
"USC00361881","1970-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","10",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","76",",,0,31,+","64",",,0,28,","29.5",",,0,12,","","","","","","","91.9",",,,0","140",",,,0","","","","","",""
"USC00361881","1971-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",0","9",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","127",",,0,02,+","51",",,0,30,+","23.4",",,0,05,","","","","","","","89.3",",,,0","216",",,,0","","","","","",""
"USC00361881","1971-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",0","10",",0","1",",0","19",",0","3",",0","","","","","","","","","","","","","","","279",",,0,15,+","279",",,0,14,","31.8",",,0,14,","","","","","","","121.4",",,,0","406",",,,0","","","","","",""
"USC00361881","1971-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",0","6",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","254",",,0,05,+","229",",,0,04,","24.4",",,0,04,","","","","","","","66.6",",,,0","432",",,,0","","","","","",""
"USC00361881","1971-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,05,+","0",",T,0,05,+","10.4",",,0,18,","","","","","","","26.4",",,,0","0",",T,,0","","","","","",""
"USC00361881","1971-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00361881","1971-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00361881","1971-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1971-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
