"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012550","1954-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","11.6","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","42.4",",,C,18,","19.4",",C,01,","739.8","C","297.4",",C","312.3",",,,C","0",",,,C","8.42",",C","11.47",",,,C","5.37",",,,C"
"CA001012550","1954-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","11.6","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",T,C,25,","26.9",",,C,14,","13.3",",C,21,","1172.3","C","432.5",",C","133.6",",,,C","0",",T,,C","4.38",",C","7.71",",,,C","1.06",",,,C"
"CA001012550","1955-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","13.0",",,C,17,","12.2",",C,27,","1608.8","C","436.5",",C","89.1",",,,C","0",",,,C","4.25",",C","7.32",",,,C","1.19",",,,C"
"CA001012550","1955-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","173",",,C,28,","23.1",",,C,07,","12.8",",C,22,","2008.2","C","399.4",",C","79.4",",,,C","353",",,,C","4.07",",C","8.57",",,,C","-0.44",",,,C"
"CA001012550","1955-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","25",",,C,25,+","17.3",",,C,31,","16.7",",C,27,","2421.1","C","412.9",",C","67.7",",,,C","75",",,,C","5.01",",C","10.12",",,,C","-0.09",",,,C"
"CA001012550","1955-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.1",",C,28,+","0",",T,C,25,","11.9",",,C,12,","22.2",",C,29,","2739.3","C","318.2",",C","67.5",",,,C","0",",T,,C","7.73",",C","13.71",",,,C","1.74",",,,C"
"CA001012550","1955-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,07,","0",",,C,31,+","7.9",",,C,10,","25.0",",C,15,","2957.3","C","218.0",",C","22.5",",,,C","0",",,,C","11.30",",C","17.69",",,,C","4.91",",,,C"
"CA001012550","1955-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","18.5","C","18.5",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","5.6",",C,16,","0",",,C,30,+","37.3",",,C,22,","36.7",",C,09,","3060.6","C","103.3",",C","66.7",",,,C","0",",,,C","15.51",",C","21.56",",,,C","9.46",",,,C"
"CA001012550","1955-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","37.7","C","19.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,03,","0",",,C,31,+","17.0",",,C,26,","31.7",",C,13,","52.1","C","52.1",",C","44.2",",,,C","0",",,,C","17.27",",C","23.25",",,,C","11.29",",,,C"
"CA001012550","1955-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","59.1","C","21.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,27,+","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,29,","75.7","C","23.6",",C","0.0",",,,C","0",",,,C","18.26",",C","26.49",",,,C","10.03",",,,C"
"CA001012550","1955-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","78.4","C","19.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2.2",",C,21,+","0",",,C,30,+","9.4",",,C,13,","37.8",",C,05,","176.4","C","100.7",",C","20.9",",,,C","0",",,,C","15.62",",C","22.83",",,,C","8.41",",,,C"
"CA001012550","1955-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","78.4","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,31,","0",",,C,31,+","26.7",",,C,24,","23.9",",C,16,","423.5","C","247.1",",C","129.5",",,,C","0",",,,C","10.36",",C","16.23",",,,C","4.49",",,,C"
"CA001012550","1955-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","78.4","C","0.0","1,C","19",",C","17",",C","1",",C","2",",C","0",",C","15",",C","5","1,C","0","1,C","0","1,C","-15.6",",C,14,","127",",,C,18,","110.2",",,C,03,","14.4","1,C,09,","860.5","C","437.0","1,C","277.6",",,,C","211",",,,C","3.03","1,C","6.84","1,,,C","-0.78",",,,C"
"CA001012550","1955-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","78.4","C","0.0",",C","20",",C","20",",C","0",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,18,","203",",,C,18,","22.4",",,C,21,","8.3",",C,25,","1374.8","C","514.3",",C","188.1",",,,C","304",",,,C","1.74",",C","4.96",",,,C","-1.47",",,,C"
"CA001012550","1956-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","51",",,C,29,","33.0",",,C,05,","10.6",",C,18,","1847.6","C","472.8",",C","172.2",",,,C","114",",,,C","3.08",",C","6.20",",,,C","-0.04",",,,C"
"CA001012550","1956-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","51",",,C,16,+","13.0",",,C,27,","10.0",",C,07,","2317.9","C","470.3",",C","56.5",",,,C","121",",,,C","2.12",",C","6.00",",,,C","-1.77",",,,C"
"CA001012550","1956-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,10,","86",",,C,03,","28.2",",,C,22,","21.7",",C,17,","2724.3","C","406.4",",C","160.7",",,,C","150",",,,C","5.22",",C","10.15",",,,C","0.30",",,,C"
"CA001012550","1956-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","2.5",",,C,01,","27.8",",C,20,","2926.1","C","201.8",",C","4.0",",,,C","0",",,,C","11.61",",C","20.25",",,,C","2.96",",,,C"
"CA001012550","1956-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","8.7","C","8.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,03,","0",",,C,31,+","12.2",",,C,26,","35.0",",C,30,","3025.2","C","99.1",",C","17.3",",,,C","0",",,,C","15.41",",C","24.16",",,,C","6.67",",,,C"
"CA001012550","1956-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","9.5","C","0.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,04,","0",",,C,30,+","15.2",",,C,07,","26.1",",C,27,","3141.5","C","116.3",",C","92.9",",,,C","0",",,,C","14.49",",C","19.26",",,,C","9.71",",,,C"
"CA001012550","1956-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","84.7","C","75.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,02,","0",",,C,31,+","6.9",",,C,04,","39.4",",C,19,","8.8","C","8.8",",C","6.9",",,,C","0",",,,C","20.47",",C","28.08",",,,C","12.87",",,,C"
"CA001012550","1956-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","132.9","C","48.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,30,+","0",",,C,31,+","26.4",",,C,01,","35.6",",C,12,","21.9","C","13.1",",C","35.0",",,,C","0",",,,C","19.46",",C","26.97",",,,C","11.95",",,,C"
"CA001012550","1956-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","134.3","C","1.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","18.5",",,C,23,","31.1",",C,06,","108.0","C","86.1",",C","73.1",",,,C","0",",,,C","15.51",",C","22.13",",,,C","8.88",",,,C"
"CA001012550","1956-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","134.3","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","62.0",",,C,19,","23.9",",C,07,","377.7","C","269.7",",C","193.8",",,,C","0",",,,C","9.63",",C","14.42",",,,C","4.85",",,,C"
"CA001012550","1956-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","134.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","18.3",",,C,16,","12.8",",C,11,","774.8","C","397.1",",C","55.1",",,,C","0",",,,C","5.10",",C","9.24",",,,C","0.95",",,,C"
"CA001012550","1956-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","134.3","C","0.0",",C","20",",C","16",",C","2",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.2",",C,07,+","127",",,C,04,","69.6",",,C,09,","14.4",",C,15,","1198.1","C","423.3",",C","216.8",",,,C","152",",,,C","4.68",",C","7.78",",,,C","1.58",",,,C"
"CA001012550","1957-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,24,","203",",,C,19,","27.2",",,C,09,","9.4",",C,28,+","1782.0","C","583.9",",C","116.1",",,,C","406",",,,C","-0.50",",C","3.71",",,,C","-4.71",",,,C"
"CA001012550","1957-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","330",",,C,22,","30.7","2,,C,25,","17.2",",C,17,","2211.2","C","429.2",",C","117.6",",a,,C","495",",,,C","3.01",",C","8.11",",,,C","-2.10",",,,C"
"CA001012550","1957-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","38",",,C,04,","28.4",",,C,14,","17.8",",C,27,","2571.4","C","360.2",",C","154.6",",,,C","58",",,,C","6.71",",C","11.83",",,,C","1.60",",,,C"
"CA001012550","1957-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","0",",,C,30,+","16.3",",,C,14,","28.3",",C,29,","2795.5","C","224.1",",C","56.2",",,,C","0",",,,C","10.86",",C","17.34",",,,C","4.39",",,,C"
"CA001012550","1957-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","7.8","C","7.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,06,+","0",",,C,31,+","11.2",",,C,18,","33.9",",C,30,","2872.7","C","77.2",",C","22.6",",,,C","0",",,,C","16.10",",C","23.07",",,,C","9.12",",,,C"
"CA001012550","1957-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","16.8","C","9.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,15,","0",",,C,30,+","15.5",",,C,10,","30.6",",C,04,","2918.8","C","46.1",",C","43.5",",,,C","0",",,,C","17.10",",C","22.91",",,,C","11.28",",,,C"
"CA001012550","1957-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","27.9","C","11.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,07,","0",",,C,31,+","17.5",",,C,10,","31.1",",C,19,","46.4","C","46.4",",C","48.5",",,,C","0",",,,C","17.20",",C","23.17",",,,C","11.22",",,,C"
"CA001012550","1957-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",","0",",C","","","","","","","7.2",",C,02,","0",",,C,31,+","12.2",",,C,09,","","","","","","","57.4",",,,C","0",",,,C","","","","","11.89",",,,C"
"CA001012550","1957-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",","0",",C","","","","","","","2.2",",C,18,","0",",,C,30,+","6.9",",,C,05,","","","","","","","17.4",",,,C","0",",,,C","","","","","10.22",",,,C"
"CA001012550","1957-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","21.8",",,C,23,","25.0",",C,10,","","","227.3",",C","77.4",",,,C","0",",,,C","11.00",",C","17.02",",,,C","4.98",",,,C"
"CA001012550","1957-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","13.5",",,C,13,","17.2",",C,04,","","","359.9",",C","69.0",",,,C","0",",,,C","6.34",",C","11.30",",,,C","1.38",",,,C"
"CA001012550","1957-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","","","0.0",",C","23",",C","21",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","25.4",",,C,25,","13.9",",C,09,","","","395.4",",C","215.1",",,,C","0",",,,C","5.58",",C","8.67",",,,C","2.49",",,,C"
