"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000937470","2002-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","9",",G","0",",G","0",",G","0",",G","-3.8",",G,13,","19.5",",G,16,","","","309.6",",G","8.01",",G","13.47",",,,G","2.55",",,,G"
"NZ000937470","2002-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","2,G","0","2,G","9","2,G","0",",G","1",",G","0",",G","-2.4","2,G,05,","21.6",",G,24,","","","273.6",",G","8.76","2,G","15.36",",,,G","2.16","2,,,G"
"NZ000937470","2002-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.7","G","0.7",",G","0",",G","4",",G","0",",G","9",",G","0",",G","-1.6",",G,07,","24.8",",G,30,","","","203.3",",G","11.58",",G","17.64",",,,G","5.52",",,,G"
"NZ000937470","2003-01","-44.517","169.9","488.0","TARA HILLS, NZ","","","15.0",",G","0",",G","0",",G","0",",G","23",",G","0",",G","3.0",",G,05,","31.9",",G,01,","91.7","G","91.7",",G","15.86",",G","22.96",",,,G","8.75",",,,G"
"NZ000937470","2003-02","-44.517","169.9","488.0","TARA HILLS, NZ","","","4.5",",G","0",",G","0",",G","0",",G","21",",G","0",",G","1.2",",G,21,","29.8",",G,06,","195.7","G","104.0",",G","14.78",",G","22.89",",,,G","6.67",",,,G"
"NZ000937470","2003-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","3.1",",G","0",",G","0",",G","0",",G","22",",G","0",",G","0.3",",G,17,","27.8",",G,01,","318.1","G","122.4",",G","14.48",",G","22.49",",,,G","6.47",",,,G"
"NZ000937470","2003-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","14",",G","0",",G","1",",G","0",",G","-6.3",",G,24,","23.1",",G,26,","606.8","G","288.7",",G","8.71",",G","15.90",",,,G","1.52",",,,G"
"NZ000937470","2003-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0","1,G","0","1,G","13","1,G","0","1,G","0","1,G","0","1,G","-4.7","1,G,16,","19.3","1,G,06,","941.5","G","334.7","1,G","7.18","1,G","12.47","1,,,G","1.88","1,,,G"
"NZ000937470","2003-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0","1,G","0","1,G","13","1,G","0","1,G","0","1,G","0","1,G","-5.7","1,G,26,","17.4","1,G,29,","1314.0","G","372.5","1,G","5.49","1,G","10.43","1,,,G","0.54","1,,,G"
"NZ000937470","2003-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","28",",G","0",",G","0",",G","0",",G","-6.9",",G,12,","12.6",",G,07,","1796.1","G","482.1",",G","2.78",",G","8.15",",,,G","-2.59",",,,G"
"NZ000937470","2003-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","18",",G","0",",G","0",",G","0",",G","-5.1",",G,24,","13.6",",G,15,+","2228.4","G","432.3",",G","4.39",",G","9.54",",,,G","-0.76",",,,G"
"NZ000937470","2003-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-3.5",",G,11,","17.5",",G,24,","2602.0","G","373.6",",G","5.88",",G","11.03",",,,G","0.73",",,,G"
"NZ000937470","2003-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","3",",G","0",",G","-3.4",",G,05,","22.7",",G,20,+","2893.5","G","291.5",",G","8.93",",G","15.06",",,,G","2.80",",,,G"
"NZ000937470","2003-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","7",",G","0",",G","-4.2",",G,13,","23.5",",G,20,","3107.7","G","214.2",",G","11.19",",G","18.11",",,,G","4.28",",,,G"
"NZ000937470","2003-12","-44.517","169.9","488.0","TARA HILLS, NZ","7.3","G","7.3",",G","0",",G","0",",G","0",",G","18",",G","0",",G","0.9",",G,16,","29.9",",G,31,","3214.1","G","106.4",",G","15.14",",G","22.55",",,,G","7.73",",,,G"
"NZ000937470","2004-01","-44.517","169.9","488.0","TARA HILLS, NZ","30.9","G","23.6",",G","0",",G","0",",G","0",",G","22",",G","0",",G","2.9",",G,21,","31.8",",G,03,","77.3","G","77.3",",G","16.60",",G","22.73",",,,G","10.48",",,,G"
"NZ000937470","2004-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-3.5",",G,07,","20.8",",G,17,","","","290.4",",G","8.65",",G","14.71",",,,G","2.60",",,,G"
"NZ000937470","2004-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-4.5",",G,26,","19.4",",G,02,","","","382.6",",G","5.99",",G","10.46",",,,G","1.53",",,,G"
"NZ000937470","2004-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","17",",G","0",",G","0",",G","0",",G","-5.0",",G,13,","15.9",",G,01,","","","413.8",",G","4.54",",G","9.55",",,,G","-0.47",",,,G"
"NZ000937470","2004-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","31",",G","0",",G","0",",G","0",",G","-6.4",",G,30,","11.5",",G,27,","","","522.3",",G","1.48",",G","6.75",",,,G","-3.78",",,,G"
"NZ000937470","2004-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","26",",G","0",",G","0",",G","0",",G","-4.6",",G,29,+","13.0",",G,12,","","","474.2",",G","3.04",",G","7.72",",,,G","-1.65",",,,G"
"NZ000937470","2004-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","10",",G","0",",G","0",",G","0",",G","-3.8",",G,28,","19.3",",G,21,","","","348.6",",G","6.71",",G","12.51",",,,G","0.92",",,,G"
"NZ000937470","2004-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","5",",G","0",",G","1",",G","0",",G","-3.7",",G,01,","22.5",",G,13,","","","269.8",",G","9.63",",G","15.61",",,,G","3.65",",,,G"
"NZ000937470","2004-11","-44.517","169.9","488.0","TARA HILLS, NZ","1.4","G","1.4",",G","0",",G","2",",G","0",",G","10",",G","0",",G","-1.2",",G,29,","26.2",",G,06,","","","175.9",",G","12.52",",G","19.38",",,,G","5.66",",,,G"
"NZ000937470","2004-12","-44.517","169.9","488.0","TARA HILLS, NZ","1.4","G","0.0","3,G","0","3,G","1","3,G","0","3,G","5","3,G","0","3,G","-1.0","3,G,12,","22.8","3,G,08,","","","187.7","3,G","11.63","3,G","17.81","3,,,G","5.44","3,,,G"
"NZ000937470","2005-01","-44.517","169.9","488.0","TARA HILLS, NZ","14.7","G","13.3",",G","0",",G","0",",G","0",",G","19",",G","0",",G","3.4",",G,18,","31.0",",G,27,","71.0","G","71.0",",G","16.47",",G","22.87",",,,G","10.07",",,,G"
"NZ000937470","2005-02","-44.517","169.9","488.0","TARA HILLS, NZ","45.5","G","30.8",",G","0",",G","1",",G","0",",G","21",",G","3",",G","-1.7",",G,28,","33.7",",G,05,","142.9","G","71.9",",G","16.87",",G","24.04",",,,G","9.69",",,,G"
"NZ000937470","2005-03","-44.517","169.9","488.0","TARA HILLS, NZ","47.2","G","1.7",",G","0",",G","2",",G","0",",G","13",",G","0",",G","-1.1",",G,31,","24.5",",G,14,","310.2","G","167.3",",G","12.99",",G","19.10",",,,G","6.88",",,,G"
"NZ000937470","2005-04","-44.517","169.9","488.0","TARA HILLS, NZ","47.2","G","0.0",",G","0",",G","11",",G","0",",G","1",",G","0",",G","-3.3",",G,28,","22.8",",G,12,","576.7","G","266.5",",G","9.45",",G","16.84",",,,G","2.06",",,,G"
"NZ000937470","2005-05","-44.517","169.9","488.0","TARA HILLS, NZ","47.2","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-5.6",",G,08,","18.4",",G,06,","959.1","G","382.4",",G","6.00",",G","11.69",",,,G","0.30",",,,G"
"NZ000937470","2005-06","-44.517","169.9","488.0","TARA HILLS, NZ","47.2","G","0.0",",G","0",",G","28",",G","0",",G","0",",G","0",",G","-7.7",",G,18,","14.7",",G,28,","1431.8","G","472.7",",G","2.58",",G","7.87",",,,G","-2.72",",,,G"
"NZ000937470","2005-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-7.7",",G,30,","14.7",",G,03,","1870.9","G","439.1",",G","4.17",",G","9.16",",,,G","-0.82",",,,G"
"NZ000937470","2005-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","19",",G","0",",G","1",",G","0",",G","-4.2",",G,04,","21.6",",G,31,","2254.8","G","383.9",",G","5.95",",G","12.12",",,,G","-0.22",",,,G"
"NZ000937470","2005-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","9",",G","0",",G","0",",G","0",",G","-3.4",",G,23,","20.0",",G,12,","2548.3","G","293.5",",G","8.55",",G","14.78",",,,G","2.32",",,,G"
"NZ000937470","2005-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","7",",G","0",",G","3",",G","0",",G","-2.8",",G,05,","23.4",",G,26,","2810.9","G","262.6",",G","9.86",",G","16.24",",,,G","3.49",",,,G"
"NZ000937470","2005-11","-44.517","169.9","488.0","TARA HILLS, NZ","2.0","G","2.0",",G","0",",G","1",",G","0",",G","14",",G","0",",G","-0.2",",G,26,","28.3",",G,09,","2972.9","G","162.0",",G","13.00",",G","20.11",",,,G","5.89",",,,G"
"NZ000937470","2005-12","-44.517","169.9","488.0","TARA HILLS, NZ","12.9","G","10.9","2,G","0","2,G","0","2,G","0","2,G","24","2,G","0","2,G","5.4","2,G,01,","27.2","2,G,07,","3026.5","G","53.6","2,G","16.86","2,G","22.98","2,,,G","10.74","2,,,G"
