"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035302","1984-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","23.5",",,,I","","","","","",""
"KZ000035302","1984-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"KZ000035302","1984-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035302","1984-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,15,","","","","","","","75.9",",,,I","","","","","",""
"KZ000035302","1984-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"KZ000035302","1984-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,08,","","","","","","","12.0",",,,I","","","","","",""
"KZ000035302","1984-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035302","1984-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,17,","","","","","","","40.0",",,,I","","","","","",""
"KZ000035302","1984-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,28,","","","","","","","16.9",",,,I","","","","","",""
"KZ000035302","1984-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,12,","","","","","","","21.6",",,,I","","","","","",""
"KZ000035302","1985-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","27.7",",,,I","","","","","",""
"KZ000035302","1985-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,12,","","","","","","","59.0",",,,I","","","","","",""
"KZ000035302","1985-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,30,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035302","1985-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,12,","","","","","","","26.6",",,,I","","","","","",""
"KZ000035302","1985-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035302","1985-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035302","1985-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"KZ000035302","1985-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,14,","","","","","","","28.8",",,,I","","","","","",""
"KZ000035302","1985-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,24,","","","","","","","45.2",",,,I","","","","","",""
"KZ000035302","1985-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","21.6",",,,I","","","","","",""
"KZ000035302","1985-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,16,","","","","","","","18.3",",,,I","","","","","",""
"KZ000035302","1986-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,04,","","","","","","","47.9",",,,I","","","","","",""
"KZ000035302","1986-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,08,","","","","","","","46.4",",,,I","","","","","",""
"KZ000035302","1986-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"KZ000035302","1986-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,16,","","","","","","","0.4",",,,I","","","","","",""
"KZ000035302","1986-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,21,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035302","1986-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","24.5",",,,I","","","","","",""
"KZ000035302","1986-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035302","1986-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,22,","","","","","","","31.0",",,,I","","","","","",""
"KZ000035302","1986-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,04,","","","","","","","13.6",",,,I","","","","","",""
"KZ000035302","1986-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,28,","","","","","","","39.3",",,,I","","","","","",""
"KZ000035302","1986-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,05,","","","","","","","10.5",",,,I","","","","","",""
"KZ000035302","1986-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,20,","","","","","","","68.1",",,,I","","","","","",""
"KZ000035302","1987-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,16,","","","","","","","48.7",",,,I","","","","","",""
"KZ000035302","1987-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035302","1987-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035302","1987-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,20,","","","","","","","33.3",",,,I","","","","","",""
"KZ000035302","1987-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,03,","","","","","","","12.9",",,,I","","","","","",""
"KZ000035302","1987-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,20,","","","","","","","38.9",",,,I","","","","","",""
"KZ000035302","1987-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,19,","","","","","","","52.1",",,,I","","","","","",""
"KZ000035302","1987-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,05,","","","","","","","55.5",",,,I","","","","","",""
"KZ000035302","1987-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","9.8",",,,I","","","","","",""
"KZ000035302","1987-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,21,","","","","","","","38.5",",,,I","","","","","",""
"KZ000035302","1987-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,30,","","","","","","","56.6",",,,I","","","","","",""
"KZ000035302","1988-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","22.4",",,,I","","","","","",""
"KZ000035302","1988-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,18,","","","","","","","0.6",",,,I","","","","","",""
"KZ000035302","1988-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","26.2","5,S,15,","","","","","","","","","13.34","5,,,S","",""
"KZ000035302","1988-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","5,S","25","5,S","12","5,S","","","","","1.9",",,I,14,","38.0","5,S,05,","","","","","2.9",",,,I","","","32.49","5,,,S","",""
"KZ000035302","1988-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","28","3,S","17","3,S","","","","","17.8",",,I,06,","40.7","3,S,03,","","","","","26.4",",,,I","","","33.01","3,,,S","",""
"KZ000035302","1988-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","14.7",",,,I","","","","","",""
"KZ000035302","1988-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,05,","","","","","","","30.0","4,,,S","","","","","",""
"KZ000035302","1988-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,31,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035302","1988-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","60.7",",,,I","","","","","",""
"KZ000035302","1988-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","30.5",",,,I","","","","","",""
"KZ000035302","1989-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,17,","","","","","","","39.3",",,,I","","","","","",""
"KZ000035302","1989-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","14.1",",,,I","","","","","",""
"KZ000035302","1989-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","4.4",",,I,24,","8.6","5,S,29,","","","","","18.1",",,,I","","","1.60","5,,,S","",""
"KZ000035302","1989-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","8.7",",,I,22,","23.4","5,S,26,","","","","","21.0",",,,I","","","15.91","5,,,S","",""
"KZ000035302","1989-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,11,+","","","","","","","25.1",",,,I","","","","","",""
"KZ000035302","1989-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,02,","","","","","","","60.1",",,,I","","","","","",""
"KZ000035302","1989-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","27","3,S","7","3,S","","","","","6.7",",,I,27,","41.2","3,S,20,","","","","","13.9",",,,I","","","29.46","3,,,S","",""
"KZ000035302","1989-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"KZ000035302","1989-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","11",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.9",",,I,06,","19.1","4,S,04,","","","","","25.8",",,,I","","","12.36","4,,,S","",""
"KZ000035302","1989-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,19,","","","","","","","40.7",",,,I","","","","","",""
"KZ000035302","1989-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,24,","","","","","","","65.1",",,,I","","","","","",""
"KZ000035302","1990-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035302","1990-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,19,","","","","","","","54.5",",,,I","","","","","",""
"KZ000035302","1990-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","15",",I","7",",I","0",",I","","","","","","","2","5,S","1","5,S","0","5,S","","","","","9.9",",,I,08,","25.2","5,S,24,","","","","","42.4",",,,I","","","7.27","5,,,S","",""
"KZ000035302","1990-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","5.7",",,I,27,","22.4","3,S,13,","","","","","20.0",",,,I","","","15.99","3,,,S","",""
"KZ000035302","1990-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","5",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","9.2",",,I,01,","30.7","3,S,29,","","","","","33.9",",,,I","","","22.10","3,,,S","",""
"KZ000035302","1990-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","4,S","22","4,S","2","4,S","","","","","18.9",",,I,17,","41.0","4,S,03,","","","","","55.1",",,,I","","","25.72","4,,,S","",""
"KZ000035302","1990-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","27","4,S","4","4,S","","","","","14.7",",,I,22,","34.5","4,S,17,","","","","","31.3",",,,I","","","29.03","4,,,S","",""
"KZ000035302","1990-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","31.4","5,S,13,","","","","","","","","","21.80","5,,,S","",""
"KZ000035302","1990-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","24.7","5,S,09,","","","","","","","","","11.83","5,,,S","",""
"KZ000035302","1990-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,20,","","","","","","","45.7",",,,I","","","","","",""
"KZ000035302","1990-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,31,","","","","","","","20.3",",,,I","","","","","",""
"KZ000035302","1991-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,04,","","","","","","","48.7",",,,I","","","","","",""
"KZ000035302","1991-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","0",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","2.3",",,I,19,+","2.2","4,S,28,","","","","","9.0",",,,I","","","-5.28","4,,,S","",""
"KZ000035302","1991-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,23,","","","","","","","17.4",",,,I","","","","","",""
"KZ000035302","1991-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","6.3",",,,I","","","","","",""
"KZ000035302","1991-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,16,","","","","","","","34.2",",,,I","","","","","",""
"KZ000035302","1991-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,14,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035302","1991-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","19.8",",,,I","","","","","",""
"KZ000035302","1991-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,24,","","","","","","","28.0",",,,I","","","","","",""
"KZ000035302","1991-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,31,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035302","1991-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,23,","","","","","","","11.7",",,,I","","","","","",""
"KZ000035302","1991-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,27,","","","","","","","40.1",",,,I","","","","","",""
