"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1976-02","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","29",",","1960",",,E,29,+","18.4",",,E,16,","83.6",",,,E"
"NOE00111147","1976-03","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","31",",","1960",",,E,01,","12.8",",,E,01,","42.9",",,,E"
"NOE00111147","1976-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","30",",","1960",",,E,06,","15.4",",,E,10,","63.6",",,,E"
"NOE00111147","1976-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","31",",","1850",",,E,01,","5.1",",,E,16,","18.2",",,,E"
"NOE00111147","1976-06","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","2",",E","1",",","30",",,E,01,","29.2",",,E,14,","84.8",",,,E"
"NOE00111147","1976-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,27,","63.2",",,,E"
"NOE00111147","1976-08","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","42.5",",,,E"
"NOE00111147","1976-09","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,05,","98.5",",,,E"
"NOE00111147","1976-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","37.5",",,,E"
"NOE00111147","1976-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","10",",","380",",,E,22,","16.5",",,E,21,","68.6",",,,E"
"NOE00111147","1976-12","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","2",",E","0",",E","31",",","550",",,E,26,+","7.4",",,E,20,","16.0",",,,E"
"NOE00111147","1977-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","31",",","1000",",,E,31,+","9.2",",,E,26,","37.5",",,,E"
"NOE00111147","1977-02","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","1",",E","0",",E","28",",","1020",",,E,28,+","3.2",",,E,05,","5.4",",,,E"
"NOE00111147","1977-03","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","31",",","1050",",,E,07,+","8.2",",,E,01,","50.4",",,,E"
"NOE00111147","1977-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","30",",","1000",",,E,20,+","12.2",",,E,27,","31.6",",,,E"
"NOE00111147","1977-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","16",",","800",",,E,01,","12.9",",,E,12,","25.2",",,,E"
"NOE00111147","1977-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","41.9",",,,E"
"NOE00111147","1977-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","131.7",",,,E"
"NOE00111147","1977-08","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,04,","58.3",",,,E"
"NOE00111147","1977-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","74.3",",,,E"
"NOE00111147","1977-10","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","76.9",",,,E"
"NOE00111147","1977-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","7",",","100",",,E,26,+","9.2",",,E,07,","51.1",",,,E"
"NOE00111147","1977-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","8",",E","0",",E","17",",","380",",,E,24,+","12.1",",,E,19,","74.8",",,,E"
"NOE00111147","1978-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","9",",E","0",",E","31",",","560",",,E,31,+","23.6",",,E,06,","74.3",",,,E"
"NOE00111147","1978-02","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","28",",","800",",,E,27,+","5.7",",,E,19,","17.8",",,,E"
"NOE00111147","1978-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","31",",","900",",,E,31,+","11.9",",,E,05,","34.2",",,,E"
"NOE00111147","1978-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","5",",E","0",",E","30",",","850",",,E,02,+","8.9",",,E,22,","45.0",",,,E"
"NOE00111147","1978-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","19",",","480",",,E,01,","8.2",",,E,22,","29.1",",,,E"
"NOE00111147","1978-06","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,26,","101.4",",,,E"
"NOE00111147","1978-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,06,","65.5",",,,E"
"NOE00111147","1978-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","76.5",",,,E"
"NOE00111147","1978-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,17,","88.4",",,,E"
"NOE00111147","1978-10","64.6842","13.6567","376.0","TUNNSJO, NO","28",",E","14",",E","0",",E","9",",","100",",,E,27,+","11.8",",,E,31,","115.8",",,,E"
"NOE00111147","1978-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","11",",E","0",",E","20",",","320",",,E,26,+","21.2",",,E,21,","113.1",",,,E"
"NOE00111147","1978-12","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","31",",","450",",,E,24,+","19.7",",,E,18,","34.0",",,,E"
"NOE00111147","1979-01","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","31",",","750",",,E,31,+","13.3",",,E,07,","31.2",",,,E"
"NOE00111147","1979-02","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","28",",","950",",,E,15,","6.5",",,E,26,","36.5",",,,E"
"NOE00111147","1979-03","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","31",",","1280",",,E,21,","10.4",",,E,19,","45.2",",,,E"
"NOE00111147","1979-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","30",",","1030",",,E,01,","8.9",",,E,18,","29.3",",,,E"
"NOE00111147","1979-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","0",",E","21",",","600",",,E,04,","22.1",",,E,25,","109.1",",,,E"
"NOE00111147","1979-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","69.8",",,,E"
"NOE00111147","1979-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,09,","128.5",",,,E"
"NOE00111147","1979-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,22,","127.8",",,,E"
"NOE00111147","1979-09","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,18,","99.8",",,,E"
"NOE00111147","1979-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","55.9",",,,E"
"NOE00111147","1979-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","18",",","200",",,E,30,","11.2",",,E,29,","24.9",",,,E"
"NOE00111147","1979-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","31",",","610",",,E,10,+","9.1",",,E,01,","52.1",",,,E"
"NOE00111147","1980-01","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","31",",","460",",,E,03,+","9.1",",,E,13,","29.3",",,,E"
"NOE00111147","1980-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","29",",","900",",,E,05,+","8.8",",,E,29,","32.0",",,,E"
"NOE00111147","1980-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","31",",","900",",,E,05,+","4.9",",,E,04,","15.1",",,,E"
"NOE00111147","1980-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","30",",","800",",,E,05,","6.5",",,E,10,","36.6",",,,E"
"NOE00111147","1980-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","15",",","280",",,E,01,","8.1",",,E,08,","20.0",",,,E"
"NOE00111147","1980-06","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,21,","44.8",",,,E"
"NOE00111147","1980-07","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,09,","19.2",",,,E"
"NOE00111147","1980-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","59.1",",,,E"
"NOE00111147","1980-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,02,","73.9",",,,E"
"NOE00111147","1980-10","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","5",",E","0",",E","11",",","250",",,E,31,+","12.8",",,E,07,","39.9",",,,E"
"NOE00111147","1980-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","27",",","500",",,E,30,+","10.4",",,E,30,","37.4",",,,E"
"NOE00111147","1980-12","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","31",",","980",",,E,31,","15.2",",,E,29,","57.4",",,,E"
"NOE00111147","1981-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","13",",E","0",",E","31",",","1250",",,E,13,+","19.9",",,E,08,","119.7",",,,E"
"NOE00111147","1981-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","28",",","1350",",,E,22,+","14.9",",,E,06,","37.3",",,,E"
"NOE00111147","1981-03","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","2",",E","0",",E","31",",","1350",",,E,25,+","6.5",",,E,23,","15.4",",,,E"
"NOE00111147","1981-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","30",",","1300",",,E,01,","16.2",",,E,02,","59.7",",,,E"
"NOE00111147","1981-05","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","2",",E","0",",E","21",",","1060",",,E,02,+","5.8",",,E,29,","12.2",",,,E"
"NOE00111147","1981-06","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","54.5",",,,E"
"NOE00111147","1981-07","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","122.9",",,,E"
"NOE00111147","1981-08","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","47.3",",,,E"
"NOE00111147","1981-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","45.9",",,,E"
"NOE00111147","1981-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,19,","48.1",",,,E"
"NOE00111147","1981-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","4",",E","0",",E","27",",","400",",,E,30,","8.2",",,E,04,","28.2",",,,E"
"NOE00111147","1981-12","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","2",",E","0",",E","31",",","400",",,E,02,+","15.2",",,E,02,","25.4",",,,E"
"NOE00111147","1982-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","31",",","760",",,E,16,+","17.4",",,E,14,","54.1",",,,E"
"NOE00111147","1982-02","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","1",",E","0",",E","28",",","880",",,E,28,+","4.5",",,E,23,","12.6",",,,E"
"NOE00111147","1982-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","1",",E","31",",","900",",,E,05,+","38.4",",,E,25,","103.4",",,,E"
"NOE00111147","1982-04","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","8",",E","0",",E","30",",","700",",,E,01,","11.8",",,E,01,","61.5",",,,E"
"NOE00111147","1982-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","10",",","260",",,E,02,+","10.9",",,E,25,","61.4",",,,E"
"NOE00111147","1982-06","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,04,","8.1",",,,E"
"NOE00111147","1982-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","59.1",",,,E"
"NOE00111147","1982-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","80.8",",,,E"
"NOE00111147","1982-09","64.6842","13.6567","376.0","TUNNSJO, NO","28",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","116.2",",,,E"
"NOE00111147","1982-10","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","4",",E","1",",E","2",",","30",",,E,27,+","28.9",",,E,27,","46.7",",,,E"
"NOE00111147","1982-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","21",",","260",",,E,27,+","14.2",",,E,11,","70.9",",,,E"
"NOE00111147","1982-12","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","31",",","420",",,E,31,","7.2",",,E,25,","28.6",",,,E"
"NOE00111147","1983-01","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","0",",E","31",",","1280",",,E,31,+","22.5",",,E,22,","135.7",",,,E"
"NOE00111147","1983-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","28",",","1260",",,E,03,+","9.8",",,E,18,","38.4",",,,E"
"NOE00111147","1983-03","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","5",",E","0",",E","31",",","1200",",,E,13,","10.8",",,E,14,","39.6",",,,E"
"NOE00111147","1983-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","5",",E","0",",E","30",",","1150",",,E,05,","15.3",",,E,22,","48.6",",,,E"
"NOE00111147","1983-05","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","11",",","480",",,E,02,+","10.9",",,E,20,","43.9",",,,E"
"NOE00111147","1983-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,27,","82.1",",,,E"
"NOE00111147","1983-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","54.7",",,,E"
"NOE00111147","1983-08","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","100.0",",,,E"
"NOE00111147","1983-09","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,17,","184.6",",,,E"
"NOE00111147","1983-10","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","17",",E","0",",E","11",",","200",",,E,12,","15.5",",,E,29,","148.2",",,,E"
"NOE00111147","1983-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","13",",E","1",",E","30",",","540",",,E,30,+","39.7",",,E,24,","125.8",",,,E"
"NOE00111147","1983-12","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","12",",E","0",",E","31",",","1060",",,E,31,","9.9",",,E,28,","79.8",",,,E"
"NOE00111147","1984-01","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","31",",","1250",",,E,17,+","12.1",",,E,01,","50.1",",,,E"
"NOE00111147","1984-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","29",",","1120",",,E,29,+","15.5",",,E,29,","51.3",",,,E"
"NOE00111147","1984-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","31",",","1430",",,E,08,+","8.9",",,E,29,","28.7",",,,E"
"NOE00111147","1984-04","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","30",",","1380",",,E,02,+","7.2",",,E,22,","21.4",",,,E"
"NOE00111147","1984-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","16",",","620",",,E,01,","11.2",",,E,15,","17.7",",,,E"
"NOE00111147","1984-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,21,","76.6",",,,E"
"NOE00111147","1984-07","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","29.2",",,,E"
"NOE00111147","1984-08","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","91.7",",,,E"
"NOE00111147","1984-09","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","60.3",",,,E"
"NOE00111147","1984-10","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","17",",E","0",",E","0",",","20",",,E,29,","15.1",",,E,30,","140.6",",,,E"
"NOE00111147","1984-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","26",",","300",",,E,30,+","6.8",",,E,01,","36.2",",,,E"
"NOE00111147","1984-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","31",",","430",",,E,12,+","12.1",",,E,07,","41.4",",,,E"
"NOE00111147","1985-01","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","31",",","650",",,E,31,","5.9",",,E,12,","16.0",",,,E"
"NOE00111147","1985-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","28",",","930",",,E,25,","4.0",",,E,15,","22.7",",,,E"
"NOE00111147","1985-03","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","31",",","1150",",,E,31,","12.2",",,E,11,","40.5",",,,E"
"NOE00111147","1985-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","30",",","1190",",,E,04,+","8.8",",,E,28,","40.4",",,,E"
"NOE00111147","1985-05","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","25",",","1120",",,E,01,","12.6",",,E,21,","47.9",",,,E"
"NOE00111147","1985-06","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,15,","54.0",",,,E"
"NOE00111147","1985-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,15,","61.2",",,,E"
"NOE00111147","1985-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,28,","116.1",",,,E"
"NOE00111147","1985-09","64.6842","13.6567","376.0","TUNNSJO, NO","29",",E","19",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,27,","142.5",",,,E"
"NOE00111147","1985-10","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","156.2",",,,E"
"NOE00111147","1985-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","7",",E","0",",E","29",",","200",",,E,10,+","11.9",",,E,06,","46.3",",,,E"
"NOE00111147","1985-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","31",",","580",",,E,25,+","8.4",",,E,21,","29.7",",,,E"
"NOE00111147","1986-01","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","3",",E","0",",E","31",",","760",",,E,26,+","5.5",",,E,12,","13.8",",,,E"
"NOE00111147","1986-02","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","28",",","800",",,E,28,+","5.0",",,E,26,","19.4",",,,E"
"NOE00111147","1986-03","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","31",",","1100",",,E,07,","5.7",",,E,01,","23.0",",,,E"
"NOE00111147","1986-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","30",",","920",",,E,02,","19.1",",,E,26,","35.0",",,,E"
"NOE00111147","1986-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","12",",E","0",",E","9",",","550",",,E,01,","10.9",",,E,26,","82.0",",,,E"
"NOE00111147","1986-06","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,12,","9.9",",,,E"
"NOE00111147","1986-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,08,","81.2",",,,E"
"NOE00111147","1986-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","19.9",",,,E"
"NOE00111147","1986-09","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","15",",E","0",",E","3",",","60",",,E,26,+","15.2",",,E,21,","130.5",",,,E"
"NOE00111147","1986-10","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","10",",E","0",",E","2",",","40",",,E,09,+","14.1",",,E,24,","89.7",",,,E"
"NOE00111147","1986-11","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","10",",E","0",",E","21",",","110",",,E,22,","15.0",",,E,29,","87.0",",,,E"
"NOE00111147","1986-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","31",",","200",",,E,26,+","6.6",",,E,09,","22.6",",,,E"
"NOE00111147","1987-01","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","31",",","600",",,E,31,","7.9",",,E,26,","31.9",",,,E"
"NOE00111147","1987-02","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","28",",","950",",,E,28,+","21.9",",,E,04,","76.4",",,,E"
"NOE00111147","1987-03","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","1",",E","0",",E","31",",","920",",,E,02,+","2.5",",,E,26,","9.6",",,,E"
"NOE00111147","1987-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","30",",","880",",,E,17,+","9.1",",,E,22,","63.7",",,,E"
"NOE00111147","1987-05","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","14",",","580",",,E,01,","11.2",",,E,18,","36.6",",,,E"
"NOE00111147","1987-06","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,17,","95.8",",,,E"
"NOE00111147","1987-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","83.6",",,,E"
"NOE00111147","1987-08","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,05,","127.9",",,,E"
"NOE00111147","1987-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,02,","90.6",",,,E"
"NOE00111147","1987-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,12,","71.7",",,,E"
"NOE00111147","1987-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","12",",","40",",,E,30,+","20.2",",,E,04,","58.6",",,,E"
"NOE00111147","1987-12","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","15",",E","0",",E","28",",","470",",,E,31,+","11.8",",,E,09,","94.1",",,,E"
"NOE00111147","1988-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","31",",","750",",,E,31,+","4.3",",,E,27,","22.5",",,,E"
