"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046663","2011-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00046663","2011-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00046663","2011-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00046663","2011-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00046663","2012-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00046663","2012-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,29,+","0",",,K,29,+","","","","","0",",,,K"
"USC00046663","2012-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00046663","2012-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00046663","2012-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00046663","2012-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00046663","2012-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00046663","2012-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",K","0",",K","0",",K","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","0.3",",,K,23,","0.3",",,,K","0",",,,K"
"USC00046663","2012-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00046663","2012-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00046663","2012-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","","","","","","","0",",K","0",",K","","","0",",,K,30,+","0",",,K,30,+","","","","","0",",,,K"
"USC00046663","2012-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","8",",7","5",",7","0",",7","","","","","","","","","","","12.7",",,7,26,","46.1",",,,7","",""
"USC00046663","2013-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","5",",7","4",",7","0",",7","","","","","","","","","","","21.3",",,7,24,","40.1",",,,7","",""
"USC00046663","2013-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,09,","3.3",",,,7","",""
"USC00046663","2013-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","22.4",",,7,08,","22.4",",,,7","",""
"USC00046663","2013-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","1.3",",,7,01,","1.3",",,,7","",""
"USC00046663","2013-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","5.6",",,7,06,","7.4",",,,7","",""
"USC00046663","2013-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2013-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","0.5",",,7,11,","0.8",",,,7","",""
"USC00046663","2013-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2013-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2013-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","2.0",",,7,09,","3.3",",,,7","",""
"USC00046663","2013-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","5",",7","2",",7","0",",7","","","","","","","","","","","13.7",",,7,30,","20.1",",,,7","",""
"USC00046663","2013-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","5.1",",,7,08,","6.6",",,,7","",""
"USC00046663","2014-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",T,7,31,","0.0",",T,,7","",""
"USC00046663","2014-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","6",",7","4",",7","1",",7","","","","","","","","","","","40.1",",,7,28,","57.6",",,,7","",""
"USC00046663","2014-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","4",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,02,","4.6",",,,7","",""
"USC00046663","2014-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","3.0",",,7,26,","7.0",",,,7","",""
"USC00046663","2014-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2014-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2014-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","0.5",",,7,27,","0.8",",,,7","",""
"USC00046663","2014-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","2.0",",,7,03,","2.0",",,,7","",""
"USC00046663","2014-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2014-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2014-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","8.9",",,7,01,","18.0",",,,7","",""
"USC00046663","2014-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","9",",7","7",",7","2",",7","","","","","","","","","","","44.2",",,7,12,","117.7",",,,7","",""
"USC00046663","2015-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","5",",7","2",",7","0",",7","","","","","","","","","","","22.4",",,7,11,","30.4",",,,7","",""
"USC00046663","2015-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","10.7",",,7,23,","11.2",",,,7","",""
"USC00046663","2015-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","16.8",",,7,02,","28.5",",,,7","",""
"USC00046663","2015-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,08,","3.3",",,,7","",""
"USC00046663","2015-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","4",",7","2",",7","0",",7","","","","","","","","","","","21.3",",,7,15,","37.5",",,,7","",""
"USC00046663","2015-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,10,","3.3",",,,7","",""
"USC00046663","2015-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","5",",7","2",",7","0",",7","","","","","","","","","","","13.2",",,7,19,","19.1",",,,7","",""
"USC00046663","2015-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2015-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","10.7",",,7,15,","12.0",",,,7","",""
"USC00046663","2015-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","2.3",",,7,05,","2.3",",,,7","",""
"USC00046663","2015-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3",",7","0",",7","0",",7","","","","","","","","","","","1.3",",,7,25,+","2.9",",,,7","",""
"USC00046663","2015-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","7.1",",,7,22,","15.5",",,,7","",""
"USC00046663","2016-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","5",",7","2",",7","1",",7","","","","","","","","","","","25.7",",,7,06,","53.7",",,,7","",""
"USC00046663","2016-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","19.3",",,7,18,","22.1",",,,7","",""
"USC00046663","2016-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","5",",7","4",",7","0",",7","","","","","","","","","","","18.3",",,7,06,","41.2",",,,7","",""
"USC00046663","2016-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,09,","5.4",",,,7","",""
"USC00046663","2016-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","1.3",",,7,06,","1.3",",,,7","",""
"USC00046663","2016-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.3",",,7,05,","0.3",",,,7","",""
"USC00046663","2016-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2016-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2016-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2016-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","5.3",",,7,24,","12.7",",,,7","",""
"USC00046663","2016-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","16.5",",,7,21,","29.7",",,,7","",""
"USC00046663","2016-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","7",",7","5",",7","0",",7","","","","","","","","","","","23.1",",,7,22,","74.4",",,,7","",""
"USC00046663","2017-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","13",",7","10",",7","2",",7","","","","","","","","","","","71.9",",,7,22,","195.9",",,,7","",""
"USC00046663","2017-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","12",",7","7",",7","1",",7","","","","","","","","","","","35.3",",,7,17,","110.6",",,,7","",""
"USC00046663","2017-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","3.6",",,7,22,","3.9",",,,7","",""
"USC00046663","2017-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","8.1",",,7,08,","8.6",",,,7","",""
"USC00046663","2017-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","2.8",",,7,08,","3.3",",,,7","",""
"USC00046663","2017-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,08,","0.8",",,,7","",""
"USC00046663","2017-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2017-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",T,7,01,","0.0",",T,,7","",""
"USC00046663","2017-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,04,","2.5",",,,7","",""
"USC00046663","2017-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2017-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","4",",7","2",",7","0",",7","","","","","","","","","","","4.8",",,7,05,+","10.6",",,,7","",""
"USC00046663","2017-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.3",",,7,21,","0.3",",,,7","",""
"USC00046663","2018-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","2",",7","1",",7","","","","","","","","","","","26.2",",,7,09,","34.1",",,,7","",""
"USC00046663","2018-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","11.2",",,7,13,","16.8",",,,7","",""
"USC00046663","2018-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","9",",7","6",",7","0",",7","","","","","","","","","","","9.4",",,7,11,","43.7",",,,7","",""
"USC00046663","2018-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","2.3",",,7,19,","2.3",",,,7","",""
"USC00046663","2018-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.5",",,7,21,","0.5",",,,7","",""
"USC00046663","2018-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",T,7,22,","0.0",",T,,7","",""
"USC00046663","2018-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2018-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2018-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2018-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","0.3","2,,7,01,","15.8",",a,,7","",""
"USC00046663","2018-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","13.7",",,7,30,","25.7",",,,7","",""
"USC00046663","2018-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","4",",7","2",",7","2",",7","","","","","","","","","","","31.8",",,7,06,","62.0",",,,7","",""
"USC00046663","2019-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","10",",7","9",",7","2",",7","","","","","","","","","","","35.6",",,7,15,","146.8",",,,7","",""
"USC00046663","2019-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","11",",7","8",",7","2",",7","","","","","","","","","","","40.4",",,7,03,","131.3",",,,7","",""
"USC00046663","2019-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","6",",7","3",",7","0",",7","","","","","","","","","","","20.6",",,7,03,","50.3",",,,7","",""
"USC00046663","2019-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.3",",,7,29,","0.3",",,,7","",""
"USC00046663","2019-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2","4,7","1","4,7","0","4,7","","","","","","","","","","","3.3","4,,7,23,","20.0",",a,,7","",""
"USC00046663","2019-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",T,7,24,","0.0",",T,,7","",""
"USC00046663","2019-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2019-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2019-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.3",",,7,29,","0.3",",,,7","",""
"USC00046663","2019-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2019-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","5",",7","3",",7","0",",7","","","","","","","","","","","20.6",",,7,28,","37.9",",,,7","",""
"USC00046663","2019-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2","5,7","2","5,7","2","5,7","","","","","","","","","","","51.1","5,,7,23,","90.5","5,,,7","",""
"USC00046663","2020-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","6.9",",,7,17,","6.9",",,,7","",""
"USC00046663","2020-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,23,","0.8",",,,7","",""
"USC00046663","2020-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","6","3,7","4","3,7","0","3,7","","","","","","","","","","","22.1","3,,7,23,","72.7",",a,,7","",""
"USC00046663","2020-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3","2,7","3","2,7","1","2,7","","","","","","","","","","","37.3","2,,7,10,","76.9",",a,,7","",""
"USC00046663","2020-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","4.8",",,7,18,","4.8",",,,7","",""
"USC00046663","2020-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","0.0","2,,7,30,+","2.0",",a,,7","",""
"USC00046663","2020-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2020-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2020-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2020-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","1.8",",,7,26,","1.8",",,,7","",""
"USC00046663","2020-11","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","2.0",",,7,07,","2.0",",,,7","",""
"USC00046663","2020-12","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","16.5",",,7,29,","30.7",",,,7","",""
"USC00046663","2021-01","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0","5,7","0","5,7","0","5,7","","","","","","","","","","","0.0","5,,7,31,+","58.2",",a,,7","",""
"USC00046663","2021-02","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","0.8",",,7,12,","0.8",",,,7","",""
"USC00046663","2021-03","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","10.2","2,,7,11,","22.1","2,,,7","",""
"USC00046663","2021-04","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2021-05","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00046663","2021-06","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2021-07","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","2.5",",,7,13,","3.3",",,,7","",""
"USC00046663","2021-08","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","1.0",",,7,11,","1.3",",,,7","",""
"USC00046663","2021-09","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00046663","2021-10","33.7997","-118.391","67.1","PALOS VERDES ES FC43D, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","7.6",",,7,25,","7.6",",,,7","",""
