"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00396427","2011-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","90.6","K","1.4",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","6",",K","0",",K","19",",K","0",",K","","","","","-3.3",",K,23,+","0",",,K,30,+","0",",,K,30,+","7.4",",,K,15,","31.7",",K,01,","","","256.1","K","190.6",",K","","","","","15.1",",,,K","0",",,,K","12.03",",K","21.30",",,,K","2.76",",,,K","",""
"USC00396427","2011-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","90.6","K","0.0",",7","","","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","7",",7","0",",7","","","1","","-4.4",",7,27,+","0",",T,7,31,","13",",,7,31,","","","28.9",",7,03,+","","","599.7","K","343.6",",7","","","","","","","13",",,,7","7.25",",7","14.21",",,,7","0.28",",,,7","",""
"USC00396427","2011-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","90.6","K","0.0",",7","6",",7","3",",7","0",",7","8",",7","3",",7","1",",7","28",",7","5",",7","0",",7","0",",7","","","","","-20.6",",7,20,","254",",,7,20,","198",",,7,19,","13.5",",,7,19,","18.3",",7,01,","","","1165.7","K","566.0",",7","","","","","22.1",",,,7","320",",,,7","-0.54",",7","6.81",",,,7","-7.88",",,,7","",""
"USC00396427","2011-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","90.6","K","0.0",",K","5",",K","1",",K","0",",K","13",",K","3",",K","7",",K","31",",K","8",",K","0",",K","0",",K","","","","","-21.7",",K,06,","51",",,K,23,+","46",",,K,22,","4.6",",,K,22,","15.0",",K,19,","","","1852.0","K","686.3",",K","","","","","8.7",",,,K","141",",,,K","-3.80",",K","3.59",",,,K","-11.20",",,,K","",""
"USC00396427","2012-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",K","7",",K","0",",K","0",",K","8",",K","1",",K","4",",K","31",",K","10",",K","0",",K","0",",K","","","","","-23.9",",K,19,","25",",,K,26,+","30",",,K,01,","1.8",",,K,01,","18.9",",K,06,","","","2528.8","7","676.8",",K","","","","","6.5",",,,K","109",",,,K","-3.50",",K","4.01",",,,K","-11.01",",,,K","",""
"USC00396427","2012-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","9",",7","4",",7","3",",7","29",",7","9",",7","0",",7","0",",7","","","","","-26.1",",7,12,+","51",",,7,29,+","56",",,7,23,","5.6",",,7,23,","9.4",",7,26,","","","3227.1","7","698.3",",7","","","","","15.5",",,,7","211",",,,7","-5.74",",7","1.78",",,,7","-13.27",",,,7","",""
"USC00396427","2012-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","0",",7","0",",7","27",",7","1",",7","2",",7","0",",7","","","","","-12.8",",7,02,","25",",,7,01,","5",",,7,03,","3.3",",,7,27,","22.2",",7,18,","","","3644.7","7","417.6",",7","","","","","3.6",",,,7","5",",,,7","4.86",",7","13.73",",,,7","-4.01",",,,7","",""
"USC00396427","2012-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6",",7","0",",7","1","","1","","-7.2",",7,10,","0",",T,7,16,+","13",",,7,15,","19.0",",,7,15,","27.2",",7,25,","","","4008.7","7","364.0",",7","","","","","46.5",",,,7","13",",,,7","6.20",",7","14.37",",,,7","-1.97",",,,7","",""
"USC00396427","2012-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","1.4","7","1.4",",7","7","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","2","","3","","-4.4",",7,12,","0",",,7,31,+","0",",,7,31,+","17.8","2,,7,19,","30.0",",7,17,","","","4280.3","7","271.6",",7","","","","","51.4","2,,,7","0",",,,7","9.62",",7","17.81",",,,7","1.42",",,,7","",""
"USC00396427","2012-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","31.3","7","29.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","7","","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,10,","37.2",",7,27,","163.6","1,,,7","4358.3","7","78.0",",7","10.94","1,,,7","28.31","1,,,7","53.7",",,,7","0",",,,7","16.73",",7","25.44",",,,7","8.02",",,,7","1611","1,,,7"
"USC00396427","2012-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","117.5","7","86.2","1,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","7",",7","","","10","","8.3","1,7,10,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,18,","34.4",",7,20,+","174.3",",,,7","8.0","7","8.0",",7","14.84",",,,7","29.54",",,,7","87.0",",,,7","0",",,,7","20.89","1,7","29.38",",,,7","12.41","1,,,7","1519",",,,7"
"USC00396427","2012-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","148.1","7","30.6",",7","1","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","1","","2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","0.5","2,,7,03,","36.7",",7,30,","151.3","1,,,7","61.7","7","53.7",",7","11.00","1,,,7","25.92","1,,,7","0.5","2,,,7","0",",,,7","17.59",",7","27.30",",,,7","7.88",",,,7","1674","1,,,7"
"USC00396427","2012-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","159.5","7","11.4","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","21","1,7","2","1,7","","","","","0.0","1,7,25,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,07,","32.2","1,7,11,+","","","214.0","7","152.3","1,7","","","","","1.5",",,,7","0",",,,7","13.47","1,7","23.56","1,,,7","3.39","1,,,7","",""
"USC00396427","2012-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","159.5","7","0.0",",7","","","","","","","1",",7","2",",7","0",",7","21",",7","1",",7","3",",7","0",",7","1","","","","-9.4",",7,27,","51",",,7,06,","102",",,7,28,","","","25.6",",7,03,","","","631.0","7","417.0",",7","","","","","","","166",",,,7","4.88",",7","11.87",",,,7","-2.10",",,,7","",""
"USC00396427","2012-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","159.5","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","2",",7","0",",7","28",",7","3",",7","1",",7","0",",7","2","","","","-16.7",",7,11,","76",",,7,26,","71",",,7,26,","5.3",",,7,26,","21.7",",7,08,","","","1122.6","7","491.6",",7","","","","","8.4",",,,7","112",",,,7","1.95",",7","9.54",",,,7","-5.65",",,,7","",""
"USC00396427","2012-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","159.5","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","2",",7","4",",7","31",",7","10",",7","0",",7","0",",7","","","","","-21.7",",7,28,","76",",,7,29,+","56",",,7,25,","2.8",",,7,07,","15.6",",7,03,","","","1812.1","7","689.5",",7","","","","","6.7",",,,7","140",",,,7","-3.91",",7","3.19",",,,7","-11.01",",,,7","",""
"USC00396427","2013-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","28",",7","3",",7","8",",7","31",",7","13",",7","0",",7","0",",7","","","","","-21.1",",7,15,","102",",,7,16,+","107",",,7,12,","8.9",",,7,12,","13.3",",7,10,","","","2541.5","7","729.4",",7","","","","","15.9",",,,7","229",",,,7","-5.20",",7","2.21",",,,7","-12.60",",,,7","",""
"USC00396427","2013-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","13",",7","0",",7","3",",7","28",",7","10",",7","0",",7","0",",7","","","","","-22.8",",7,19,","76",",,7,01,","20",",,7,22,+","1.3",",,7,22,+","10.0",",7,18,+","","","3185.9","7","644.4",",7","","","","","5.8",",,,7","93",",,,7","-4.68",",7","2.42",",,,7","-11.78",",,,7","",""
"USC00396427","2013-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","8",",7","3",",7","3",",7","31",",7","6",",7","0",",7","0",",7","","","1","","-21.1",",7,26,+","178",",,7,23,","152",",,7,23,","13.5",",,7,23,","17.8",",7,15,","","","3821.4","7","635.5",",7","","","","","27.1",",,,7","282",",,,7","-2.17",",7","5.41",",,,7","-9.74",",,,7","",""
"USC00396427","2013-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","19",",7","7",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","1","","-17.2",",7,23,","508",",,7,10,","406",",,7,10,","23.4",",,7,22,","20.0",",7,30,+","","","4384.0","7","562.6",",7","","","","","71.2",",,,7","1046",",,,7","-0.42",",7","6.52",",,,7","-7.36",",,,7","",""
"USC00396427","2013-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","2","","3","","-7.8",",7,02,","0",",T,7,03,+","20",",,7,01,","14.0",",,7,30,+","27.2",",7,14,","","","4665.4","7","281.4",",7","","","","","50.4",",,,7","20",",,,7","9.25",",7","16.47",",,,7","2.04",",,,7","",""
"USC00396427","2013-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","2.8","7","2.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","2","","8","","-0.6",",7,06,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,08,","28.9",",7,28,","136.1",",,,7","4794.6","7","129.2",",7","9.09",",,,7","25.41",",,,7","37.0",",,,7","0",",,,7","14.12",",7","21.46",",,,7","6.78",",,,7","1894",",,,7"
"USC00396427","2013-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","33.6","7","30.8",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","2","","16","","5.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,24,","34.4",",7,12,","142.0","2,,,7","33.1","7","33.1",",7","13.31","2,,,7","29.01","2,,,7","63.6",",,,7","0",",,,7","18.26",",7","26.04",",,,7","10.48",",,,7","1656","2,,,7"
"USC00396427","2013-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","66.2","7","32.6","3,7","13",",7","9",",7","0",",7","0","1,7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","1","","8","","5.6","3,7,13,","0","1,,7,31,+","0",",,7,31,+","10.7",",,7,21,","32.2","3,7,28,+","106.2","3,,,7","62.1","7","29.0","3,7","13.17","3,,,7","26.67","3,,,7","70.2",",,,7","0",",,,7","18.46","3,7","26.37","3,,,7","10.55","3,,,7","1168","3,,,7"
"USC00396427","2013-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","81.5","7","15.3",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","1",",7","3","","5","","-0.6",",7,28,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,09,","32.2",",7,08,","","","195.9","7","133.8",",7","","","","","32.9",",,,7","0",",,,7","14.38",",7","22.65",",,,7","6.11",",,,7","",""
"USC00396427","2013-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","81.5","7","0.0","1,7","9",",7","6",",7","3",",7","12","2,7","4",",7","0","1,7","25","1,7","4","1,7","1","1,7","0","1,7","3","","1","","-7.8","1,7,17,+","508","2,,7,07,","889",",,7,05,","61.5",",,7,05,","25.0","1,7,01,","","","645.3","7","449.4","1,7","","","","","162.1",",,,7","1199",",,,7","3.35","1,7","8.91","1,,,7","-2.20","1,,,7","",""
"USC00396427","2013-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","81.5","7","0.0",",7","5",",7","1",",7","0",",7","6",",7","3",",7","1",",7","29",",7","2",",7","0",",7","0",",7","","","","","-17.8",",7,22,","76",",,7,06,","53",",,7,05,","6.1",",,7,05,","14.4",",7,09,","","","1181.6","7","536.3",",7","","","","","11.2",",,,7","116",",,,7","0.46",",7","7.67",",,,7","-6.76",",,,7","",""
"USC00396427","2013-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","81.5","7","0.0",",7","7",",7","2",",7","0",",7","26",",7","1",",7","12",",7","31",",7","14",",7","0",",7","0",",7","","","","","-29.4",",7,08,+","102",",,7,24,+","97",",,7,20,","5.1",",,7,20,","12.8",",7,28,","","","1972.1","7","790.5",",7","","","","","10.8",",,,7","165",",,,7","-7.17",",7","-0.30",",,,7","-14.03",",,,7","",""
"USC00396427","2014-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","19",",7","2",",7","9",",7","29",",7","11",",7","0",",7","0",",7","","","","","-26.7",",7,06,","51",",,7,17,+","38",",,7,14,","2.8",",,7,14,","11.7",",7,20,","","","2687.5","7","715.4",",7","","","","","8.6",",,,7","170",",,,7","-4.74",",7","1.91",",,,7","-11.40",",,,7","",""
"USC00396427","2014-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","11",",7","0",",7","0",",7","18",",7","3",",7","13",",7","28",",7","15",",7","0",",7","0",",7","","","","","-32.2",",7,07,+","76",",,7,12,+","36",",,7,05,","1.5",",,7,24,+","13.9",",7,17,","","","3457.7","7","770.2",",7","","","","","11.4",",,,7","219",",,,7","-9.17",",7","-2.32",",,,7","-16.03",",,,7","",""
"USC00396427","2014-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","12",",7","6",",7","3",",7","31",",7","8",",7","0",",7","0",",7","1","","","","-28.3",",7,02,","76",",,7,23,+","84",",,7,11,","5.8",",,7,18,","18.3",",7,10,","","","4073.6","7","615.9",",7","","","","","27.6",",,,7","392",",,,7","-1.54",",7","5.64",",,,7","-8.71",",,,7","",""
"USC00396427","2014-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","5",",7","3",",7","0",",7","27",",7","4",",7","2",",7","0",",7","1","","1","","-10.0",",7,01,","102",",,7,03,","71",",,7,03,","8.6",",,7,27,","21.7",",7,23,+","","","4516.1","7","442.5",",7","","","","","28.0",",,,7","195",",,,7","3.58",",7","10.68",",,,7","-3.51",",,,7","",""
"USC00396427","2014-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","2.0","7","2.0",",7","12",",7","8",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","9",",7","0",",7","3","","5","","-4.4",",7,15,","25",",,7,08,","51",",,7,08,","22.9",",,7,28,","30.0",",7,30,","","","4803.8","7","287.7",",7","","","","","75.1",",,,7","74",",,,7","9.12",",7","15.32",",,,7","2.91",",,,7","",""
"USC00396427","2014-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","3.4","7","1.4",",7","18",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5","","14","","0.6",",7,09,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,02,","28.3",",7,22,+","","","4960.1","7","156.3",",7","","","","","144.4",",,,7","0",",,,7","13.17",",7","19.87",",,,7","6.46",",,,7","",""
"USC00396427","2014-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","27.6","7","24.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","8","","3.3",",7,15,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,11,","32.8",",7,25,","146.9",",,,7","59.7","7","59.7",",7","11.39",",,,7","28.05",",,,7","48.6",",,,7","0",",,,7","17.19",",7","24.91",",,,7","9.47",",,,7","1651",",,,7"
"USC00396427","2014-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","41.2","7","13.6",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","7","","7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","30.6",",7,15,+","","","110.4","7","50.7",",7","","","","","101.7",",,,7","0",",,,7","17.14",",7","24.16",",,,7","10.12",",,,7","",""
"USC00396427","2014-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","44.9","7","3.7",",7","7",",7","5",",7","1",",7","2",",7","2",",7","0",",7","6",",7","0",",7","16",",7","0",",7","5","","3","","-7.8",",7,13,","102",",,7,12,+","109",",,7,11,","53.8",",,7,30,","31.7",",7,27,","","","303.7","7","193.3",",7","","","","","104.4",",,,7","147",",,,7","12.01",",7","20.34",",,,7","3.68",",,,7","",""
"USC00396427","2014-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","44.9","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","1","","","","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,01,","24.4",",7,21,","","","621.6","7","317.9",",7","","","","","31.5",",,,7","0",",,,7","8.08",",7","15.82",",,,7","0.34",",,,7","",""
"USC00396427","2014-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","44.9","7","0.0",",7","8",",7","3",",7","0",",7","21",",7","5",",7","5",",7","27",",7","10",",7","0",",7","0",",7","","","","","-22.2",",7,14,+","279",",,7,15,","183",",,7,15,","5.3",",,7,15,+","20.6",",7,02,","","","1232.7","7","611.1",",7","","","","","20.1",",,,7","434",",,,7","-2.04",",7","4.46",",,,7","-8.54",",,,7","",""
"USC00396427","2014-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","44.9","7","0.0",",7","6",",7","0",",7","0",",7","14",",7","3",",7","3",",7","30",",7","10",",7","0",",7","0",",7","","","","","-24.4",",7,31,+","127",",,7,31,+","51",",,7,29,","2.3",",,7,26,","20.0",",7,13,","","","1878.9","7","646.2",",7","","","","","8.7",",,,7","171",",,,7","-2.51",",7","4.19",",,,7","-9.21",",,,7","",""
"USC00396427","2015-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","24",",7","1",",7","6",",7","31",",7","7",",7","0",",7","0",",7","","","","","-22.2",",7,05,+","127",",,7,07,+","25",",,7,05,","1.3",",,7,05,","20.6",",7,28,","","","2529.7","7","650.8",",7","","","","","4.0",",,,7","53",",,,7","-2.66",",7","4.98",",,,7","-10.30",",,,7","",""
"USC00396427","2015-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","11",",7","2",",7","7",",7","27",",7","11",",7","0",",7","0",",7","1","","","","-24.4",",7,27,","76",",,7,18,+","41",",,7,17,","2.0",",,7,17,","17.8",",7,07,","","","3147.8","7","618.1",",7","","","","","7.1",",,,7","135",",,,7","-3.74",",7","3.31",",,,7","-10.79",",,,7","",""
"USC00396427","2015-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","2",",7","0",",7","4",",7","30",",7","4",",7","1",",7","0",",7","","","","","-19.4",",7,05,","25",",,7,17,+","20",",,7,17,","1.3",",,7,17,","23.3",",7,29,","","","3645.1","7","497.3",",7","","","","","2.4",",,,7","38",",,,7","2.29",",7","10.50",",,,7","-5.92",",,,7","",""
"USC00396427","2015-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","1",",7","1",",7","0",",7","27",",7","0",",7","2",",7","0",",7","4","","1","","-10.0",",7,03,","25",",,7,09,","25",",,7,09,","17.8",",,7,19,","23.9",",7,15,","","","4067.7","7","422.6",",7","","","","","39.1",",,,7","25",",,,7","4.25",",7","11.73",",,,7","-3.24",",,,7","",""
"USC00396427","2015-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","21",",7","14",",7","4",",7","4",",7","3",",7","0",",7","12",",7","1",",7","1",",7","0",",7","13","","5","","-3.9",",7,21,","254",",,7,10,","241",",,7,10,","49.3",",,7,25,","23.9",",7,03,","","","4408.1","7","340.4",",7","","","","","240.5",",,,7","414",",,,7","7.35",",7","12.93",",,,7","1.78",",,,7","",""
"USC00396427","2015-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","4.5","7","4.5",",7","19",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","12","","13","","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,24,","30.6",",7,10,","126.7",",,,7","4495.3","7","87.2",",7","11.91",",,,7","26.20",",,,7","206.2",",,,7","0",",,,7","15.57",",7","22.00",",,,7","9.14",",,,7","1255",",,,7"
"USC00396427","2015-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","20.4","7","15.9",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","10","","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","60.7",",,7,15,","31.1",",7,28,","138.9",",,,7","40.6","7","40.6",",7","12.94",",,,7","27.58",",,,7","134.7",",,,7","0",",,,7","17.54",",7","25.12",",,,7","9.95",",,,7","1305",",,,7"
"USC00396427","2015-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","48.0","7","27.6",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","8","","1.7",",7,24,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,18,","33.9",",7,31,","114.2","3,,,7","112.3","7","71.7",",7","11.60","3,,,7","25.85","3,,,7","78.4",",,,7","0",",,,7","16.91",",7","25.02",",,,7","8.80",",,,7","1299","3,,,7"
"USC00396427","2015-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","57.8","7","9.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","1","","0.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","7.9",",,7,28,","31.7",",7,27,+","","","239.9","7","127.6",",7","","","","","8.9",",,,7","0",",,,7","14.40",",7","22.96",",,,7","5.85",",,,7","",""
"USC00396427","2015-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","57.8","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","6","","3","","-8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,23,","27.8",",7,11,","","","551.3","7","311.4",",7","","","","","24.7",",,,7","0",",,,7","8.29",",7","15.23",",,,7","1.35",",,,7","",""
"USC00396427","2015-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","57.8","7","0.0",",7","5",",7","1",",7","0",",7","9",",7","4",",7","2",",7","27",",7","6",",7","0",",7","0",",7","","","","","-17.8",",7,28,+","102",",,7,21,","51",",,7,29,","3.0",",,7,29,","18.9",",7,16,","","","1081.2","7","529.9",",7","","","","","9.8",",,,7","187",",,,7","0.67",",7","7.74",",,,7","-6.41",",,,7","",""
"USC00396427","2015-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","57.8","7","0.0",",7","3",",7","2",",7","0",",7","16",",7","3",",7","5",",7","29",",7","13",",7","0",",7","0",",7","","","","","-21.1",",7,30,+","102",",,7,28,+","107",",,7,26,","4.6",",,7,26,","14.4",",7,10,","","","1762.5","7","681.3",",7","","","","","9.7",",,,7","211",",,,7","-3.65",",7","2.65",",,,7","-9.94",",,,7","",""
"USC00396427","2016-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","11",",7","2",",7","4",",7","31",",7","8",",7","0",",7","0",",7","","","","","-22.2",",7,17,","76",",,7,01,","33",",,7,17,","1.5",",,7,16,","13.3",",7,05,","","","2440.1","7","677.6",",7","","","","","2.6",",,,7","68",",,,7","-3.52",",7","3.33",",,,7","-10.38",",,,7","",""
"USC00396427","2016-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","8",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","1","","1","","-14.4",",7,05,","127",",,7,05,+","81",",,7,02,","6.9",",,7,02,","18.9",",7,28,","","","2979.3","7","539.2",",7","","","","","15.7",",,,7","159",",,,7","-0.26",",7","6.05",",,,7","-6.57",",,,7","",""
