"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234291","1994-02","37.92333","-91.97694","216.4","JEROME, MO US","3","2,0","3","2,0","0","2,0","","","0","3,0","","","","","","","0","3,T,0,24,+","16.3","2,,0,22,","40.7","2,,,0","0","3,T,,0"
"USC00234291","1994-03","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,27,","41.1",",,,0","0",",,,0"
"USC00234291","1994-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,11,","240.3",",,,0","0",",,,0"
"USC00234291","1994-06","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","91.0",",,,0","0",",,,0"
"USC00234291","1994-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","77.8",",,,0","0",",,,0"
"USC00234291","1994-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","105.4",",,,0","0",",,,0"
"USC00234291","1994-09","37.92333","-91.97694","216.4","JEROME, MO US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,24,","14.0","1,,,0","0",",,,0"
"USC00234291","1994-10","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","84.8",",,,0","0",",,,0"
"USC00234291","1994-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","151.7",",,,0","0",",,,0"
"USC00234291","1994-12","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","13.4",",,,0","0",",,,0"
"USC00234291","1995-01","37.92333","-91.97694","216.4","JEROME, MO US","2","2,0","2","2,0","1","2,0","","","0","2,0","","","","","","","0","2,T,0,01,","26.2","2,,0,13,","50.3","2,,,0","0","2,T,,0"
"USC00234291","1995-02","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,27,","24.6",",,,0","0",",,,0"
"USC00234291","1995-03","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","90.2",",,,0","0",",,,0"
"USC00234291","1995-04","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,11,","198.9",",,,0","0",",,,0"
"USC00234291","1995-05","37.92333","-91.97694","216.4","JEROME, MO US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","290.4",",,,0","0",",,,0"
"USC00234291","1995-06","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","165.6",",,,0","0",",,,0"
"USC00234291","1995-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","70.8",",,,0","0",",,,0"
"USC00234291","1995-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","84.6",",,,0","0",",,,0"
"USC00234291","1995-09","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","56.1",",,,0","0",",,,0"
"USC00234291","1995-10","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","48.6",",,,0","0",",,,0"
"USC00234291","1995-11","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,11,","20.3",",,0,11,","28.9",",,,0","25",",,,0"
"USC00234291","1995-12","37.92333","-91.97694","216.4","JEROME, MO US","2","2,0","2","2,0","1","2,0","","","1","2,0","","","","","","","76","2,,0,10,","29.2","2,,0,16,","42.7","2,,,0","76","2,,,0"
"USC00234291","1996-01","37.92333","-91.97694","216.4","JEROME, MO US","1","4,0","1","4,0","1","4,0","12","3,0","4",",0","","","","","279","3,,0,06,+","203",",,0,03,","47.8","4,,0,18,","47.8","4,,,0","329",",,,0"
"USC00234291","1996-02","37.92333","-91.97694","216.4","JEROME, MO US","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,29,+","25",",,0,16,","10.7","1,,0,27,","15.3","1,,,0","25",",,,0"
"USC00234291","1996-03","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","79.3",",,,0","0",",,,0"
"USC00234291","1996-04","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","146.6",",,,0","0",",,,0"
"USC00234291","1996-05","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","150.9",",,,0","0",",,,0"
"USC00234291","1996-06","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","74.5",",,,0","0",",,,0"
"USC00234291","1996-07","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","121.4",",,,0","0",",,,0"
"USC00234291","1996-08","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","28.2",",,,0","0",",,,0"
"USC00234291","1996-09","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","152.4",",,,0","0",",,,0"
"USC00234291","1996-10","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","89.2",",,,0","0",",,,0"
"USC00234291","1996-11","37.92333","-91.97694","216.4","JEROME, MO US","4","2,0","4","2,0","1","2,0","1","4,0","1",",0","","","","","76","4,,0,28,","25",",,0,26,","54.4","2,,0,07,","77.6","2,,,0","45",",,,0"
"USC00234291","1996-12","37.92333","-91.97694","216.4","JEROME, MO US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,26,","10.4","3,,0,05,","10.4","3,,,0","8",",,,0"
"USC00234291","1997-01","37.92333","-91.97694","216.4","JEROME, MO US","5","2,0","5","2,0","1","2,0","12","2,0","2",",0","","","","","178","2,,0,18,+","160",",,0,09,","35.6","2,,0,28,","74.5","2,,,0","249",",,,0"
"USC00234291","1997-02","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","51.1",",,0,27,","111.6",",,,0","0",",T,,0"
"USC00234291","1997-03","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","111.8",",,,0","0",",,,0"
"USC00234291","1997-04","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","37.8",",,,0","0",",,,0"
"USC00234291","1997-05","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","110.6",",,,0","0",",,,0"
"USC00234291","1997-06","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","120.3",",,,0","0",",,,0"
"USC00234291","1997-07","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","47.8",",,,0","0",",,,0"
"USC00234291","1997-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","46.7",",,0,19,","79.9",",,,0","0",",,,0"
"USC00234291","1997-09","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","55.3",",,,0","0",",,,0"
"USC00234291","1997-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","74.9",",,,0","0",",,,0"
"USC00234291","1997-11","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","86.8",",,,0","0",",,,0"
"USC00234291","1998-01","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","46",",,0,29,","15.2",",,0,24,","30.5",",,,0","46",",,,0"
"USC00234291","1998-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,11,","86.4",",,,0","0",",,,0"
"USC00234291","1998-03","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","11",",0","3",",0","","","2","1,0","","","","","","","135","1,,0,09,","52.1",",,0,20,","199.6",",,,0","199","1,,,0"
"USC00234291","1998-04","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","77.5",",,,0","0",",,,0"
"USC00234291","1998-05","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","64.8",",,,0","0",",,,0"
"USC00234291","1998-06","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","172.5",",,,0","0",",,,0"
"USC00234291","1998-07","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,26,","325.0",",,,0","0",",,,0"
"USC00234291","1998-08","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","78.2",",,,0","0",",,,0"
"USC00234291","1998-09","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","185.4",",,,0","0",",,,0"
"USC00234291","1998-10","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","47.0",",,0,06,","48.3",",,,0","0",",,,0"
"USC00234291","1999-01","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,23,","8.9",",,,0","0",",,,0"
"USC00234291","1999-02","37.92333","-91.97694","216.4","JEROME, MO US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7","3,,0,01,","84.3",",a,,0","0",",,,0"
"USC00234291","1999-03","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","47.3",",,,0","0",",,,0"
"USC00234291","1999-05","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234291","1999-06","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","77.4",",,,0","0",",,,0"
"USC00234291","1999-07","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","28.5",",,,0","0",",,,0"
"USC00234291","1999-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","112.8",",,,0","0",",,,0"
"USC00234291","1999-09","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","28.9",",,,0","0",",,,0"
"USC00234291","1999-11","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","22.3",",,,0","0",",,,0"
"USC00234291","1999-12","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234291","2000-01","37.92333","-91.97694","216.4","JEROME, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00234291","2000-02","37.92333","-91.97694","216.4","JEROME, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00234291","2000-03","37.92333","-91.97694","216.4","JEROME, MO US","0","1,0","0","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00234291","2000-04","37.92333","-91.97694","216.4","JEROME, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00234291","2000-05","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234291","2000-06","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234291","2000-07","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
