"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093824","1981-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","394.2","0","0.0",",0","14",",0","7",",0","0",",0","6",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","15","","2","","","","-15.6",",0,20,","127",",,0,22,","76",",,0,21,","12.2",",,0,01,","12.8",",0,01,","1302.0","0","591.2",",0","55.4",",,,0","185",",,,0","-0.74",",0","2.82",",,,0","-4.30",",,,0","","","","","","","","","",""
"USW00093824","1982-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","22",",0","10",",0","0",",0","16",",0","4",",0","9",",0","29",",0","17",",0","0",",0","0",",0","17","","2","","1","","-26.7",",0,17,","178",",,0,18,+","86",",,0,25,","22.6",",,0,31,","13.9",",0,04,","2042.3","0","740.3",",0","105.5",",,,0","265",",,,0","-5.55",",0","-0.38",",,,0","-10.71",",,,0","","","","","","","","","",""
"USW00093824","1982-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","1",",0","1",",0","21",",0","8",",0","0",",0","0",",0","15","","2","","","","-20.6",",0,10,","76",",,0,13,+","69",",,0,09,","7.1",",,0,03,","15.0",",0,23,","2577.2","0","534.9",",0","29.4",",,,0","74",",,,0","-0.77",",0","3.95",",,,0","-5.49",",,,0","","","","","","","","","",""
"USW00093824","1982-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","16",",0","10",",0","0",",0","3",",0","1",",0","0",",0","16",",0","2",",0","1",",0","0",",0","21","","","","7","","-11.1",",0,28,","51",",,0,03,","38",",,0,02,","19.3",",,0,31,","22.2",",0,30,","2996.4","0","419.2",",0","106.5",",,,0","80",",,,0","4.81",",0","10.50",",,,0","-0.87",",,,0","","","","","","","","","",""
"USW00093824","1982-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","3.1","0","3.1",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","10","","2","","1","","-8.3",",0,07,","76",",,0,09,","81",",,0,09,","10.7",",,0,03,","27.2",",0,16,","3300.5","0","304.1",",0","43.5",",,,0","104",",,,0","8.30",",0","15.13",",,,0","1.47",",,,0","","","","","","","","","",""
"USW00093824","1982-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","56.4","0","53.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","25","","2","","6","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","30.6",",0,18,+","3332.2","0","31.7",",0","106.2",",,,0","0",",,,0","19.03",",0","25.89",",,,0","12.17",",,,0","","","","","","","","","",""
"USW00093824","1982-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","88.4","0","32.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","26","","4","","6","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","30.0",",0,27,","3354.0","0","21.8",",0","81.0",",,,0","0",",,,0","18.67",",0","24.53",",,,0","12.81",",,,0","","","","","","","","","",""
"USW00093824","1982-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","238.9","0","150.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","28","","8","","10","","9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","32.8",",0,17,","3.1","0","3.1",",0","122.1",",,,0","0",",,,0","23.09",",0","29.08",",,,0","17.10",",,,0","","","","","","","","","",""
"USW00093824","1982-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","306.7","0","67.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","26","","7","","6","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","31.7",",0,06,","22.7","0","19.6",",0","63.6",",,,0","0",",,,0","19.89",",0","25.95",",,,0","13.83",",,,0","","","","","","","","","",""
"USW00093824","1982-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","340.3","0","33.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","26","","9","","2","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","30.0",",0,13,","90.3","0","67.6",",0","48.1",",,,0","0",",,,0","17.20",",0","22.85",",,,0","11.55",",,,0","","","","","","","","","",""
"USW00093824","1982-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","353.4","0","13.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","20","","2","","2","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","27.8",",0,06,","267.6","0","177.3",",0","22.0",",,,0","0",",,,0","13.04",",0","19.23",",,,0","6.84",",,,0","","","","","","","","","",""
"USW00093824","1982-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","358.2","0","4.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","16","","1","","","","-7.2",",0,16,","0",",,0,30,+","0",",T,0,15,+","21.3",",,0,28,","25.6",",0,02,","594.0","0","326.4",",0","90.6",",,,0","0",",T,,0","7.61",",0","12.07",",,,0","3.15",",,,0","","","","","","","","","",""
"USW00093824","1982-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","359.9","0","1.7",",0","17",",0","8",",0","0",",0","1",",0","1",",0","0",",0","17",",0","3",",0","1",",0","0",",0","14","","2","","","","-11.7",",0,13,","25",",,0,19,","127",",,0,19,","21.3",",,0,15,","24.4",",0,03,","1010.0","0","416.0",",0","98.4",",,,0","155",",,,0","4.97",",0","9.30",",,,0","0.63",",,,0","","","","","","","","","",""
"USW00093824","1983-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","17","","","","","","-18.9",",0,19,","25",",,0,21,+","28",",,0,15,","7.9",",,0,22,","11.1",",0,10,","1607.2","0","597.2",",0","29.7",",,,0","41",",,,0","-0.93",",0","2.85",",,,0","-4.72",",,,0","","","","","","","","","",""
"USW00093824","1983-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","10","2,0","1","1,0","0",",0","24",",0","5",",0","0",",0","0",",0","20","","","","1","","-15.6",",0,13,","102","2,,0,13,+","66","1,,0,11,","23.6",",,0,02,","20.0",",0,21,","2092.1","0","484.9",",0","37.2",",,,0","103","1,,,0","1.02",",0","6.45",",,,0","-4.42",",,,0","","","","","","","","","",""
"USW00093824","1983-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","17","","","","2","","-7.2",",0,25,+","25",",,0,12,+","38",",,0,11,","8.1",",,0,27,+","26.1",",0,05,","2463.2","0","371.1",",0","49.2",",,,0","74",",,,0","6.36",",0","12.06",",,,0","0.66",",,,0","","","","","","","","","",""
"USW00093824","1983-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.9","0","0.9",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","17","","","","5","","-5.6",",0,19,","0",",T,0,19,","8",",,0,18,","35.1",",,0,14,","26.7",",0,27,","2739.8","0","276.6",",0","174.2",",,,0","8",",,,0","9.14",",0","14.15",",,,0","4.14",",,,0","","","","","","","","","",""
"USW00093824","1983-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","10.4","0","9.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","18","","2","","6","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","27.2",",0,13,+","2873.9","0","134.1",",0","155.2",",,,0","0",",,,0","14.31",",0","20.39",",,,0","8.24",",,,0","","","","","","","","","",""
"USW00093824","1983-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","99.1","0","88.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","27","","1","","6","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","33.3",",0,27,","2892.8","0","18.9",",0","73.7",",,,0","0",",,,0","20.66",",0","26.88",",,,0","14.44",",,,0","","","","","","","","","",""
"USW00093824","1983-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","280.5","0","181.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","28","","1","","10","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","35.0",",0,21,","4.4","0","4.4",",0","157.6",",,,0","0",",,,0","24.04",",0","30.05",",,,0","18.03",",,,0","","","","","","","","","",""
"USW00093824","1983-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","448.5","0","168.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","26","","4","","7","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","36.1",",0,20,","5.2","0","0.8",",0","32.7",",,,0","0",",,,0","23.73",",0","29.95",",,,0","17.50",",,,0","","","","","","","","","",""
"USW00093824","1983-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","525.1","0","76.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","20","","3","","2","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","35.6",",0,10,","59.2","0","54.0",",0","94.2",",,,0","0",",,,0","19.09",",0","26.18",",,,0","11.99",",,,0","","","","","","","","","",""
"USW00093824","1983-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","527.1","0","2.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","23","","1","","2","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","27.2",",0,03,","244.4","0","185.2",",0","140.7",",,,0","0",",,,0","12.42",",0","17.74",",,,0","7.11",",,,0","","","","","","","","","",""
"USW00093824","1983-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","527.1","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","16","","1","","","","-5.6",",0,14,","0",",T,0,12,","20",",,0,11,","20.6",",,0,10,","20.6",",0,09,+","584.1","0","339.7",",0","104.4",",,,0","20",",,,0","7.01",",0","11.96",",,,0","2.05",",,,0","","","","","","","","","",""
"USW00093824","1983-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","527.1","0","0.0",",0","17",",0","11",",0","0",",0","1",",0","0",",0","4",",0","24",",0","14",",0","0",",0","0",",0","18","","","","","","-23.3",",0,25,","25",",,0,08,","20",",,0,09,","18.5",",,0,04,","13.3",",0,11,","1246.6","0","662.5",",0","88.1",",,,0","64",",,,0","-3.04",",0","0.62",",,,0","-6.69",",,,0","","","","","","","","","",""
"USW00093824","1984-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","13",",0","3",",0","0",",0","17",",0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","15","","","","","","-30.0",",0,21,","102",",,0,23,+","38",",,0,10,","11.4",",,0,24,","10.6",",0,26,","1944.4","0","697.8",",0","25.8",",,,0","123",",,,0","-4.18",",0","-0.05",",,,0","-8.30",",,,0","","","","","","","","","",""
"USW00093824","1984-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","14",",0","4",",0","0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","17","","4","","","","-12.8",",0,08,","127",",,0,29,","102",",,0,28,","13.0",",,0,13,","20.0",",0,12,","2390.8","0","446.4",",0","42.9",",,,0","161",",,,0","2.94",",0","8.11",",,,0","-2.22",",,,0","","","","","","","","","",""
"USW00093824","1984-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","16",",0","8",",0","1",",0","10",",0","2",",0","2",",0","23",",0","5",",0","1",",0","0",",0","18","","","","2","","-18.9",",0,09,","127",",,0,02,+","94",",,0,08,","25.7",",,0,21,","21.1",",0,20,","2930.8","0","540.0",",0","97.0",",,,0","171",",,,0","0.91",",0","5.96",",,,0","-4.14",",,,0","","","","","","","","","",""
"USW00093824","1984-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","1.7","0","1.7",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","20","","2","","6","","-2.2",",0,08,+","0",",,0,30,+","0",",T,0,18,","32.5",",,0,22,","30.0",",0,26,","3182.1","0","251.3",",0","128.0",",,,0","0",",T,,0","10.01",",0","15.66",",,,0","4.36",",,,0","","","","","","","","","",""
"USW00093824","1984-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","15.9","0","14.2",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","19","","1","","4","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","29.4",",0,22,","3313.1","0","131.0",",0","99.1",",,,0","0",",,,0","14.56",",0","20.31",",,,0","8.82",",,,0","","","","","","","","","",""
"USW00093824","1984-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","139.9","0","124.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","17","","","","6","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","32.8",",0,13,","3315.3","0","2.2",",0","75.3",",,,0","0",",,,0","22.39",",0","28.57",",,,0","16.22",",,,0","","","","","","","","","",""
"USW00093824","1984-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","234.1","0","94.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","25","","2","","7","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","33.3",",0,10,","3.6","0","3.6",",0","58.8",",,,0","0",",,,0","21.26",",0","27.01",",,,0","15.51",",,,0","","","","","","","","","",""
"USW00093824","1984-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","360.6","0","126.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","28","","10","","8","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","31.1",",0,09,","5.0","0","1.4",",0","75.1",",,,0","0",",,,0","22.37",",0","28.02",",,,0","16.72",",,,0","","","","","","","","","",""
"USW00093824","1984-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","405.3","0","44.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","17","","5","","1","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","33.9",",0,02,","91.5","0","86.5",",0","28.3",",,,0","0",",,,0","16.94",",0","23.28",",,,0","10.60",",,,0","","","","","","","","","",""
"USW00093824","1984-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","412.1","0","6.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","26","","7","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","26.1",",0,27,","194.6","0","103.1",",0","76.9",",,,0","0",",,,0","15.23",",0","19.89",",,,0","10.57",",,,0","","","","","","","","","",""
"USW00093824","1984-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","412.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","11","","","","1","","-8.9",",0,21,","0",",T,0,19,+","69",",,0,18,","15.2",",,0,28,","25.0",",0,01,","596.6","0","402.0",",0","77.1",",,,0","75",",,,0","4.93",",0","10.59",",,,0","-0.72",",,,0","","","","","","","","","",""
"USW00093824","1984-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","412.1","0","0.0",",0","13",",0","10",",0","0",",0","5",",0","2",",0","0",",0","13",",0","4",",0","0",",0","0",",0","18","","4","","","","-15.0",",0,07,","127",",,0,08,+","76",",,0,05,","15.2",",,0,10,","20.6",",0,28,+","1027.1","0","430.5",",0","75.7",",,,0","127",",,,0","4.45",",0","9.71",",,,0","-0.82",",,,0","","","","","","","","","",""
"USW00093824","1985-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","19",",0","8",",0","0",",0","24",",0","7",",0","3",",0","30",",0","20",",0","0",",0","0",",0","9","","","","","","-27.2",",0,21,+","229",",,0,28,+","66",",,0,18,","5.3",",,0,14,","18.9",",0,01,","1758.1","0","731.0",",0","41.4",",,,0","431",",,,0","-5.25",",0","-1.61",",,,0","-8.89",",,,0","","","","","","","","","",""
"USW00093824","1985-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","13",",0","6",",0","1",",0","22",",0","4",",0","5",",0","23",",0","11",",0","0",",0","0",",0","16","","1","","","","-23.3",",0,04,","279",",,0,17,+","107",",,0,12,","29.7",",,0,12,","17.2",",0,24,+","2353.7","0","595.6",",0","61.2",",,,0","320",",,,0","-2.94",",0","2.44",",,,0","-8.31",",,,0","","","","","","","","","",""
"USW00093824","1985-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","16","","1","","1","","-6.1",",0,19,+","0",",,0,31,+","0",",T,0,17,+","23.9",",,0,30,","22.8",",0,04,","2720.2","0","366.5",",0","92.0",",,,0","0",",T,,0","6.51",",0","12.61",",,,0","0.41",",,,0","","","","","","","","","",""
"USW00093824","1985-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","16.9","0","16.9",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","20",",0","0",",0","11","","","","2","","-7.8",",0,10,","0",",T,0,09,","51",",,0,07,","11.7",",,0,05,","31.1",",0,23,+","2883.9","0","163.7",",0","34.4",",,,0","61",",,,0","13.44",",0","20.73",",,,0","6.15",",,,0","","","","","","","","","",""
"USW00093824","1985-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","44.8","0","27.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21","","2","","7","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","30.6",",0,14,","2960.4","0","76.5",",0","115.8",",,,0","0",",,,0","16.76",",0","23.48",",,,0","10.05",",,,0","","","","","","","","","",""
"USW00093824","1985-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","91.7","0","46.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","1","","5","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","30.0",",0,09,","2985.7","0","25.3",",0","35.0",",,,0","0",",,,0","19.05",",0","25.15",",,,0","12.96",",,,0","","","","","","","","","",""
"USW00093824","1985-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","218.3","0","126.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","24","","4","","9","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","33.3",",0,09,","0.5","0","0.5",",0","132.7",",,,0","0",",,,0","22.40",",0","28.47",",,,0","16.33",",,,0","","","","","","","","","",""
"USW00093824","1985-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","318.5","0","100.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","26","","2","","5","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","32.2",",0,13,","5.2","0","4.7",",0","75.9",",,,0","0",",,,0","21.41",",0","26.95",",,,0","15.88",",,,0","","","","","","","","","",""
"USW00093824","1985-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","393.2","0","74.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","23","","5","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","33.9",",0,07,","67.2","0","62.0",",0","8.9",",,,0","0",",,,0","18.76",",0","26.39",",,,0","11.12",",,,0","","","","","","","","","",""
"USW00093824","1985-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","401.3","0","8.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","17","","","","2","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","27.2",",0,13,+","215.0","0","147.8",",0","45.6",",,,0","0",",,,0","13.82",",0","20.14",",,,0","7.51",",,,0","","","","","","","","","",""
"USW00093824","1985-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","402.4","0","1.1",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","21","","1","","5","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,26,","23.9",",0,19,","494.2","0","279.2",",0","338.7",",,,0","0",",,,0","9.06",",0","12.74",",,,0","5.39",",,,0","","","","","","","","","",""
"USW00093824","1985-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","402.4","0","0.0",",0","14",",0","5",",0","0",",0","11",",0","2",",0","2",",0","27",",0","14",",0","0",",0","0",",0","13","","","","","","-18.3",",0,26,+","51",",,0,22,+","46",",,0,13,","19.8",",,0,11,","16.7",",0,01,","1152.6","0","658.4",",0","41.9",",,,0","129",",,,0","-2.90",",0","1.48",",,,0","-7.29",",,,0","","","","","","","","","",""
