"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1940-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","11",",C","2",",C","31",",C","9","1,C","0","1,C","0","1,C","-20.6",",C,12,+","127",",,C,18,","12.7",",,C,18,","19.4","1,C,28,+","4314.5","C","623.6","1,C","82.7",",,,C","774",",,,C","-2.41","1,C","5.13","1,,,C","-9.94",",,,C"
"CA003020120","1940-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","2",",C","23",",C","2",",C","1",",C","0",",C","-24.4",",C,11,","76",",,C,02,","10.7",",,C,21,","24.4",",C,12,","4794.9","C","480.4",",C","52.1",",,,C","152",",,,C","2.32",",C","8.96",",,,C","-4.33",",,,C"
"CA003020120","1940-05","52.3833","-113.1667","788.0","ALIX, AB CA","3.0","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,04,+","0",",,C,31,+","8.9",",,C,31,","33.3",",C,23,","4944.5","C","149.6",",C","31.3",",,,C","0",",,,C","13.60",",C","22.50",",,,C","4.71",",,,C"
"CA003020120","1940-06","52.3833","-113.1667","788.0","ALIX, AB CA","7.8","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","-1.1",",C,05,","0",",,C,30,+","10.9",",,C,26,","32.8",",C,24,","5058.2","C","113.7",",C","42.0",",,,C","0",",,,C","14.70",",C","24.14",",,,C","5.26",",,,C"
"CA003020120","1940-07","52.3833","-113.1667","788.0","ALIX, AB CA","38.5","C","30.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,28,","0",",,C,31,+","14.2",",,C,23,","36.7",",C,02,","39.9","C","39.9",",C","51.2",",,,C","0",",,,C","18.04",",C","26.53",",,,C","9.54",",,,C"
"CA003020120","1940-08","52.3833","-113.1667","788.0","ALIX, AB CA","60.2","C","21.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","12",",C","-0.6",",C,29,","0",",,C,31,+","7.9",",,C,10,","36.7",",C,31,+","82.9","C","43.0",",C","15.3",",,,C","0",",,,C","17.65",",C","30.00",",,,C","5.29",",,,C"
"CA003020120","1940-09","52.3833","-113.1667","788.0","ALIX, AB CA","64.7","C","4.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","23",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","6.9",",,C,07,","31.7",",C,02,","228.7","C","145.8",",C","20.0",",,,C","0",",,,C","13.62",",C","24.14",",,,C","3.10",",,,C"
"CA003020120","1940-10","52.3833","-113.1667","788.0","ALIX, AB CA","64.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.4",",C,26,","0",",T,C,28,+","14.5",",,C,02,","27.2",",C,20,","587.9","C","359.2",",C","30.4",",,,C","0",",T,,C","6.75",",C","15.25",",,,C","-1.76",",,,C"
"CA003020120","1940-11","52.3833","-113.1667","788.0","ALIX, AB CA","64.7","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","-38.3",",C,11,","140",",,C,07,","14.0",",,C,07,","15.6","1,C,16,+","1385.0","C","797.1","1,C","44.5",",,,C","445",",,,C","-9.15","1,C","-1.80","1,,,C","-16.50",",,,C"
"CA003020120","1940-12","52.3833","-113.1667","788.0","ALIX, AB CA","64.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,12,","76",",,C,31,","7.6",",,C,31,","15.6",",C,20,","2218.0","C","833.0",",C","20.3",",,,C","203",",,,C","-8.54",",C","-0.66",",,,C","-16.41",",,,C"
"CA003020120","1941-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,07,","76",",,C,15,","7.6",",,C,15,","12.8",",C,31,","3135.4","C","917.4",",C","7.6",",,,C","76",",,,C","-11.26",",C","-3.82",",,,C","-18.70",",,,C"
"CA003020120","1941-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","28",",C","11",",C","0",",C","0",",C","-35.6",",C,23,","64",",,C,25,","6.4",",,C,25,","11.7",",C,07,+","3898.2","C","762.8",",C","12.7",",,,C","127",",,,C","-8.91",",C","-0.34",",,,C","-17.48",",,,C"
"CA003020120","1941-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-30.0",",C,16,","102",",,C,15,","10.2",",,C,15,","20.0",",C,28,","4571.0","C","672.8",",C","22.9",",,,C","229",",,,C","-3.37",",C","5.66",",,,C","-12.40",",,,C"
"CA003020120","1941-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","6",",C","0",",C","-10.0","1,C,18,","0",",,C,30,+","4.6",",,C,12,","28.3",",C,30,","4874.4","C","303.4",",C","6.4",",,,C","0",",,,C","7.87","1,C","17.14",",,,C","-1.39","1,,,C"
"CA003020120","1941-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-6.1",",C,08,","0",",,C,31,+","17.5",",,C,31,","33.3",",C,23,","5091.8","C","217.4",",C","49.7",",,,C","0",",,,C","11.32",",C","20.90",",,,C","1.74",",,,C"
"CA003020120","1941-06","52.3833","-113.1667","788.0","ALIX, AB CA","24.2","C","24.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,21,+","0",",,C,30,+","30.5",",,C,19,","36.7",",C,23,","5156.2","C","64.4",",C","114.2",",,,C","0",",,,C","16.99",",C","26.11",",,,C","7.88",",,,C"
"CA003020120","1941-07","52.3833","-113.1667","788.0","ALIX, AB CA","102.4","C","78.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","4.4",",C,24,+","0",",,C,31,+","6.9",",,C,08,","40.0",",C,18,","18.9","C","18.9",",C","19.7",",,,C","0",",,,C","20.24",",C","30.59",",,,C","9.89",",,,C"
"CA003020120","1941-08","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","26.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0.0",",C,01,","0",",,C,31,+","18.3",",,C,24,","35.0",",C,22,","78.4","C","59.5",",C","41.7",",,,C","0",",,,C","17.28",",C","27.21",",,,C","7.35",",,,C"
"CA003020120","1941-09","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","15.5",",,C,18,","24.4",",C,09,","345.8","C","267.4",",C","51.8",",,,C","0",",,,C","9.42",",C","17.34",",,,C","1.50",",,,C"
"CA003020120","1941-10","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-16.1",",C,29,","5",",,C,27,","3.6",",,C,07,","22.8",",C,21,+","738.5","C","392.7",",C","7.1",",,,C","5",",,,C","5.67",",C","13.98",",,,C","-2.65",",,,C"
"CA003020120","1941-11","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-23.3",",C,22,","25",",,C,28,+","2.5",",,C,28,+","18.9",",C,11,","1291.8","C","553.3",",C","7.6",",,,C","76",",,,C","-0.11",",C","7.48",",,,C","-7.70",",,,C"
"CA003020120","1941-12","52.3833","-113.1667","788.0","ALIX, AB CA","129.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,31,","76",",,C,20,","7.6",",,C,20,","18.3",",C,02,","2147.4","C","855.6",",C","19.0",",,,C","190",",,,C","-9.27",",C","-1.32",",,,C","-17.21",",,,C"
"CA003020120","1942-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","11","1,C","0","1,C","0","1,C","-38.3",",C,04,","102",",,C,02,","10.2",",,C,02,","13.9","1,C,20,+","2909.0","C","761.6","1,C","17.8",",,,C","178",",,,C","-6.86","1,C","2.44","1,,,C","-16.16",",,,C"
"CA003020120","1942-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,17,","76",",,C,20,","7.6",",,C,20,","12.8",",C,10,","3678.9","C","769.9",",C","25.4",",,,C","254",",,,C","-9.16",",C","-0.81",",,,C","-17.52",",,,C"
"CA003020120","1942-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.9",",C,23,","64",",,C,03,","6.4",",,C,03,","20.6",",C,31,","4249.5","C","570.6",",C","19.8",",,,C","198",",,,C","-0.07",",C","8.68",",,,C","-8.82",",,,C"
"CA003020120","1942-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","24","1,C","1",",C","7",",C","0",",C","-17.2","1,C,09,+","0",",,C,30,+","3.6",",,C,15,","26.1",",C,20,","4658.9","C","409.4",",C","13.0",",,,C","0",",,,C","4.07","1,C","13.61",",,,C","-5.48","1,,,C"
"CA003020120","1942-05","52.3833","-113.1667","788.0","ALIX, AB CA","5.0","C","5.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","21",",C","2",",C","-10.0","1,C,15,","0",",,C,31,+","20.1",",,C,26,","32.2",",C,23,+","4883.3","C","224.4",",C","39.2",",,,C","0",",,,C","10.82","1,C","21.49",",,,C","0.14","1,,,C"
"CA003020120","1942-06","52.3833","-113.1667","788.0","ALIX, AB CA","11.4","C","6.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,22,","0",",,C,30,+","27.2",",,C,16,","32.2",",C,08,","5024.2","C","140.9",",C","86.2",",,,C","0",",,,C","13.85",",C","21.96",",,,C","5.73",",,,C"
"CA003020120","1942-07","52.3833","-113.1667","788.0","ALIX, AB CA","40.5","C","29.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,26,+","0",",,C,31,+","27.2",",,C,08,","33.9",",C,02,","47.3","C","47.3",",C","115.5",",,,C","0",",,,C","17.75",",C","25.86",",,,C","9.64",",,,C"
"CA003020120","1942-08","52.3833","-113.1667","788.0","ALIX, AB CA","62.0","C","21.5","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","6","1,C","0.0",",C,22,","0",",,C,31,+","20.3",",,C,26,","33.9","1,C,17,","132.6","C","85.3","1,C","69.3",",,,C","0",",,,C","16.12","1,C","25.17","1,,,C","7.07",",,,C"
"CA003020120","1942-09","52.3833","-113.1667","788.0","ALIX, AB CA","63.7","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-4.4",",C,18,","0",",,C,30,+","10.7",",,C,15,","34.4",",C,05,","366.6","C","234.0",",C","39.2",",,,C","0",",,,C","10.59",",C","18.78",",,,C","2.40",",,,C"
"CA003020120","1942-11","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,28,","127",",,C,15,","12.7",",,C,15,","11.1",",C,14,","","","816.5",",C","63.5",",,,C","635",",,,C","-8.88",",C","-3.14",",,,C","-14.63",",,,C"
"CA003020120","1942-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","22",",C","29",",C","22",",C","0",",C","0",",C","-37.8",",C,08,","76",",,C,31,+","7.6",",,C,31,+","6.7",",C,14,","","","983.6",",C","36.8",",,,C","304",",,,C","-13.40",",C","-7.78",",,,C","-19.02",",,,C"
"CA003020120","1943-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0","2,C","4",",C","4",",C","1",",C","4",",C","25","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-49.4","1,C,22,","254",",,C,15,","25.4",",,C,15,","8.3","1,C,12,","","","1143.6","1,C","48.2",",,,C","482",",,,C","-20.98","2,C","-12.91","1,,,C","-29.06","1,,,C"
"CA003020120","1943-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-38.9",",C,10,","76",",,C,28,+","7.6",",,C,28,+","7.8",",C,28,+","","","742.5",",C","25.4",",,,C","254",",,,C","-8.19",",C","-0.08",",,,C","-16.29",",,,C"
"CA003020120","1943-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-38.9",",C,16,+","127",",,C,13,+","12.7",",,C,13,+","20.6",",C,24,","","","859.4",",C","63.6",",,,C","636",",,,C","-9.39",",C","-0.49",",,,C","-18.28",",,,C"
"CA003020120","1943-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","9.7",",,C,09,","26.7",",C,19,+","","","340.4",",C","12.0",",,,C","0",",,,C","6.99",",C","15.39",",,,C","-1.42",",,,C"
"CA003020120","1943-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","9.4",",,C,05,","28.9",",C,21,","","","279.1",",C","29.2",",,,C","0",",,,C","9.33",",C","17.41",",,,C","1.25",",,,C"
"CA003020120","1943-06","52.3833","-113.1667","788.0","ALIX, AB CA","5.9","","5.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0.0",",C,08,","0",",,C,30,+","20.3",",,C,01,","32.2",",C,28,+","","","164.7",",C","113.0",",,,C","0",",,,C","13.04",",C","20.65",",,,C","5.43",",,,C"
"CA003020120","1943-07","52.3833","-113.1667","788.0","ALIX, AB CA","30.8","","24.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.2",",C,12,","0",",,C,31,+","31.2",",,C,31,","33.9",",C,27,+","52.6","","52.6",",C","81.2",",,,C","0",",,,C","17.44",",C","26.32",",,,C","8.56",",,,C"
"CA003020120","1943-08","52.3833","-113.1667","788.0","ALIX, AB CA","33.6","","2.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","16.0",",,C,08,","31.1",",C,17,+","144.8","","92.2",",C","72.8",",,,C","0",",,,C","15.45",",C","23.42",",,,C","7.47",",,,C"
"CA003020120","1943-09","52.3833","-113.1667","788.0","ALIX, AB CA","33.6","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","3.0",",,C,18,","28.3",",C,12,","389.8","","245.0",",C","5.6",",,,C","0",",,,C","10.17",",C","19.76",",,,C","0.57",",,,C"
"CA003020120","1944-07","52.3833","-113.1667","788.0","ALIX, AB CA","","","14.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","23.9",",,C,28,","31.1",",C,24,+","70.7","C","70.7",",C","99.3",",,,C","0",",,,C","16.53",",C","23.97",",,,C","9.08",",,,C"
"CA003020120","1944-08","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,","0",",,C,31,+","18.8",",,C,28,","26.7",",C,31,+","197.4","C","126.7",",C","33.6",",,,C","0",",,,C","14.25",",C","21.78",",,,C","6.71",",,,C"
"CA003020120","1944-09","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","18.8",",,C,26,","27.8",",C,12,","438.2","C","240.8",",C","62.0",",,,C","0",",,,C","10.31",",C","17.26",",,,C","3.35",",,,C"
"CA003020120","1944-10","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1","1,C","3","1,C","0","1,C","-8.9",",C,24,","0",",,C,31,+","0.0",",,C,31,+","21.1","1,C,15,+","800.8","C","362.6","1,C","0.0",",,,C","0",",,,C","6.22","1,C","15.76","1,,,C","-3.32",",,,C"
"CA003020120","1944-11","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,28,","51",",,C,25,","5.1",",,C,25,","9.4",",C,22,","1489.0","C","688.2",",C","7.6",",,,C","76",",,,C","-4.61",",C","1.25",",,,C","-10.46",",,,C"
"CA003020120","1944-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-37.2","1,C,31,","38",",,C,31,","3.8",",,C,31,","7.8","1,C,13,+","2283.8","C","794.8","1,C","8.9",",,,C","89",",,,C","-9.27","2,C","-1.16","1,,,C","-17.39","1,,,C"
"CA003020120","1945-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,30,","152",",,C,18,","15.2",",,C,18,","5.6",",C,22,","3235.2","C","951.4",",C","24.0",",,,C","240",",,,C","-12.36",",C","-4.88",",,,C","-19.84",",,,C"
"CA003020120","1945-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","14",",C","0",",C","0",",C","-40.0",",C,15,","64",",,C,04,","6.4",",,C,04,","8.9",",C,25,","4038.2","C","803.0",",C","11.5",",,,C","115",",,,C","-10.34",",C","-1.65",",,,C","-19.04",",,,C"
"CA003020120","1945-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","28",",C","3",",C","0",",C","0",",C","-28.3",",C,06,","0",",,C,31,+","2.5",",,C,30,","14.4",",C,21,","4657.6","C","619.4",",C","2.5",",,,C","0",",,,C","-1.65",",C","6.05",",,,C","-9.35",",,,C"
"CA003020120","1945-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.9",",C,07,","0",",,C,30,+","0.0",",,C,30,+","18.3",",C,30,","5207.0","C","549.4",",C","0.0",",,,C","0",",,,C","0.02",",C","7.96",",,,C","-7.92",",,,C"
"CA003020120","1945-05","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",","11",",C","","","","","","","-4.4",",C,08,","0",",,C,31,+","6.4",",,C,31,","","","","","","","12.8",",,,C","0",",,,C","","","","","1.53",",,,C"
"CA003020120","1945-06","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",","6",",C","","","","","","","-1.7",",C,09,","0",",,C,30,+","29.5",",,C,27,","","","","","","","59.9",",,,C","0",",,,C","","","","","2.76",",,,C"
"CA003020120","1945-07","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,25,","0",",,C,31,+","16.3",",,C,30,","","","","","","","63.9",",,,C","0",",,,C","","","","","6.36",",,,C"
"CA003020120","1945-08","52.3833","-113.1667","788.0","ALIX, AB CA","","","10.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-1.1",",C,22,","0",",,C,31,+","20.8",",,C,26,","33.9",",C,15,","","","90.6",",C","47.1",",,,C","0",",,,C","15.75",",C","25.32",",,,C","6.18",",,,C"
"CA003020120","1945-09","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-8.3",",C,27,","0",",,C,30,+","16.5",",,C,20,","29.4",",C,03,","","","291.8",",C","44.1",",,,C","0",",,,C","8.61",",C","16.57",",,,C","0.64",",,,C"
"CA003020120","1945-10","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-17.2",",C,31,","102",",,C,27,+","10.2",",,C,27,+","28.3",",C,14,","","","445.1",",C","30.8",",,,C","280",",,,C","3.98",",C","12.91",",,,C","-4.96",",,,C"
"CA003020120","1945-11","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,08,","76",",,C,06,","7.6",",,C,06,","11.7",",C,03,","","","893.6",",C","12.7",",,,C","127",",,,C","-11.45",",C","-3.76",",,,C","-19.15",",,,C"
"CA003020120","1945-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","18","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-32.8","1,C,21,","76",",,C,19,","7.6",",,C,19,","7.8","1,C,04,","","","881.8","1,C","17.7",",,,C","177",",,,C","-12.07","2,C","-5.88","1,,,C","-18.26","1,,,C"
"CA003020120","1946-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,29,","","","","","2.2",",C,25,+","","","906.0",",C","","","","","-10.89",",C","-3.24",",,,C","-18.55",",,,C"
"CA003020120","1946-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,05,","102",",,C,04,","10.2",",,C,04,","8.3",",C,28,","","","816.4",",C","24.1",",,,C","241",",,,C","-10.82",",C","-1.01",",,,C","-20.64",",,,C"
"CA003020120","1946-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","1","1,C","30","1,C","1",",C","0",",C","0",",C","-21.7","1,C,05,","102",",,C,31,","10.2",",,C,31,","16.7",",C,28,","","","532.2",",C","30.6",",,,C","306",",,,C","0.49","1,C","7.69",",,,C","-6.70","1,,,C"
"CA003020120","1946-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","5",",C","0",",C","-8.9","1,C,08,","102",",,C,05,","10.2",",,C,05,","26.1",",C,27,","","","334.1",",C","10.2",",,,C","102",",,,C","6.99","1,C","15.87",",,,C","-1.89","1,,,C"
"CA003020120","1946-05","52.3833","-113.1667","788.0","ALIX, AB CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","4.6",",,C,28,","31.7",",C,27,","","","249.2",",C","13.5",",,,C","0",",,,C","10.36",",C","19.44",",,,C","1.27",",,,C"
"CA003020120","1946-06","52.3833","-113.1667","788.0","ALIX, AB CA","2.7","C","0.8",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","19.3",",,C,24,","30.0",",C,19,","","","134.4",",C","112.2",",,,C","0",",,,C","13.88",",C","21.58",",,,C","6.19",",,,C"
"CA003020120","1946-07","52.3833","-113.1667","788.0","ALIX, AB CA","26.6","C","23.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,01,","0",",,C,31,+","9.4",",,C,15,","33.9",",C,21,","38.6","C","38.6",",C","26.7",",,,C","0",",,,C","17.86",",C","27.53",",,,C","8.19",",,,C"
"CA003020120","1946-08","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0.0",",C,30,+","0",",,C,31,+","8.9",",,C,07,","32.8",",C,23,+","150.9","C","112.3",",C","37.1",",,,C","0",",,,C","14.96",",C","24.56",",,,C","5.36",",,,C"
"CA003020120","1946-09","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","9.4",",,C,05,","29.4",",C,02,","405.1","C","254.2",",C","26.1",",,,C","0",",,,C","9.86",",C","18.07",",,,C","1.65",",,,C"
"CA003020120","1946-10","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.6",",C,27,","51",",,C,25,","13.0",",,C,02,","18.3",",C,19,","877.9","C","472.8",",C","21.7",",,,C","76",",,,C","3.08",",C","10.75",",,,C","-4.59",",,,C"
"CA003020120","1946-11","52.3833","-113.1667","788.0","ALIX, AB CA","34.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,21,","178",",,C,24,","17.8",",,C,24,","13.9",",C,03,","1688.3","C","810.4",",C","87.6",",,,C","876",",,,C","-8.68",",C","-2.17",",,,C","-15.19",",,,C"
