"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338990","1983-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,12,","22.9",",,0,11,","112.4",",,,0","0",",T,,0"
"USC00338990","1983-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","10",",0","0",",0","6",",0","3",",0","","","","","25",",,0,31,+","64",",,0,03,","13.5",",,0,12,","63.6",",,,0","145",",,,0"
"USC00338990","1984-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","3",",0","0",",0","12",",0","1",",0","1","","","","51",",,0,31,+","46",",,0,30,","5.3",",,0,24,","20.5",",,,0","116",",,,0"
"USC00338990","1984-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","4",",0","0",",0","3","2,0","1","1,0","2","","","","102","2,,0,29,","66","1,,0,28,","11.9",",,0,25,","37.2",",,,0","92","1,,,0"
"USC00338990","1984-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","11",",0","0",",0","15",",0","4",",0","2","","1","","102",",,0,13,+","104",",,0,13,","20.8",",,0,21,","80.7",",,,0","236",",,,0"
"USC00338990","1984-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,18,","20.6",",,0,05,","116.2",",,,0","0",",T,,0"
"USC00338990","1984-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","111.6",",,,0","0",",,,0"
"USC00338990","1984-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","36.3",",,,0","0",",,,0"
"USC00338990","1984-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","87.1",",,,0","0",",,,0"
"USC00338990","1984-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","51.8",",,,0","0",",,,0"
"USC00338990","1984-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,+","119.8",",,,0","0",",,,0"
"USC00338990","1984-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,+","95.0",",,,0","0",",,,0"
"USC00338990","1984-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","0",",0","0",",0","2",",0","","","2","","0",",T,0,28,+","25",",,0,19,+","23.6",",,0,28,","81.5",",,,0","50",",,,0"
"USC00338990","1984-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","9",",0","1",",0","3","1,0","1",",0","4","","","","102","1,,0,06,","102",",,0,06,","30.2",",,0,30,","100.8",",,,0","102",",,,0"
"USC00338990","1985-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","6",",0","0",",0","22",",0","4",",0","","","","","127",",,0,26,","51",",,0,17,","11.9",",,0,02,","41.4",",,,0","219",",,,0"
"USC00338990","1985-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","5",",0","0",",0","22",",0","5",",0","","","","","254",",,0,15,+","102",",,0,14,","17.3",",,0,12,","65.6",",,,0","356",",,,0"
"USC00338990","1985-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",T,0,18,+","8",",,0,18,","28.7",",,0,30,","119.5",",,,0","8",",,,0"
"USC00338990","1985-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,10,+","5",",,0,09,+","15.0",",,0,06,","30.1",",,,0","15",",,,0"
"USC00338990","1985-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","127.5",",,,0","0",",,,0"
"USC00338990","1985-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","80.1",",,,0","0",",,,0"
"USC00338990","1985-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","101.0",",,,0","0",",,,0"
"USC00338990","1985-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","16","","7","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","138.4",",,,0","0",",,,0"
"USC00338990","1985-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","13.7",",,,0","0",",,,0"
"USC00338990","1985-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","62.3",",,,0","0",",,,0"
"USC00338990","1985-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","22",",0","13",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","207.3",",,,0","0",",,,0"
"USC00338990","1985-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","5",",0","0",",0","10",",0","1",",0","5","","","","51",",,0,22,+","28",",,0,06,","24.4",",,0,11,","53.7",",,,0","94",",,,0"
"USC00338990","1986-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","2",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,20,","74",",,0,20,","18.3",",,0,19,","31.9",",,,0","90",",,,0"
"USC00338990","1986-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","1",",0","10","2,0","5","3,0","4","","","","76","2,,0,15,","51","3,,0,24,+","29.2",",,0,04,","88.0",",,,0","219","3,,,0"
"USC00338990","1986-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,20,+","5",",,0,20,+","27.2",",,0,19,","73.7",",,,0","23",",,,0"
"USC00338990","1986-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",T,0,16,","5",",,0,16,","28.4",",,0,21,","64.1",",,,0","5",",,,0"
"USC00338990","1986-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","102.3",",,,0","0",",,,0"
"USC00338990","1986-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","148.2",",,,0","0",",,,0"
"USC00338990","1986-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","124.7",",,,0","0",",,,0"
"USC00338990","1986-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","70.0",",,,0","0",",,,0"
"USC00338990","1986-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","113.0",",,,0","0",",,,0"
"USC00338990","1986-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","250.9",",,,0","0",",,,0"
"USC00338990","1986-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","51",",,0,11,","38.6",",,0,26,","71.0",",,,0","51",",,,0"
"USC00338990","1986-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,31,+","20",",,0,30,","28.4",",,0,02,","62.1",",,,0","20",",,,0"
"USC00338990","1987-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","4",",0","0",",0","4",",0","2",",0","3","","","","25",",,0,20,+","48",",,0,10,","5.3",",,0,30,","20.1",",,,0","94",",,,0"
"USC00338990","1987-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,18,","41",",,0,18,","4.1",",,0,18,","7.9",",,,0","51",",,,0"
"USC00338990","1987-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","2","","1","","127",",,0,31,","112",",,0,31,","23.1",",,0,01,","63.5",",,,0","112",",,,0"
"USC00338990","1987-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","8",",0","0",",0","2",",0","1",",0","3","","3","","25",",,0,05,+","41",",,0,05,","22.9",",,0,15,","81.5",",,,0","41",",,,0"
"USC00338990","1987-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","195.3",",,,0","0",",,,0"
"USC00338990","1987-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","98.1",",,,0","0",",,,0"
"USC00338990","1987-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","182.7",",,,0","0",",,,0"
"USC00338990","1987-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","0",",0","","","0",",0","7","","4","","","","0",",,0,31,+","11.4",",,0,26,","27.2",",,,0","0",",,,0"
"USC00338990","1987-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","25.9",",,,0","0",",,,0"
"USC00338990","1987-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","32.3",",,,0","0",",,,0"
"USC00338990","1987-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","13.0",",,0,25,","58.0",",,,0","0",",T,,0"
"USC00338990","1987-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,29,+","13",",,0,15,","15.2",",,0,15,","73.8",",,,0","21",",,,0"
"USC00338990","1988-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,23,+","11.4",",,0,20,","18.1",",,,0","39",",,,0"
"USC00338990","1988-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","1",",0","8",",0","2",",0","2","","1","","102",",,0,13,+","102",",,0,12,","39.4",",,0,02,","86.4",",,,0","153",",,,0"
"USC00338990","1988-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","6",",0","0",",0","3",",0","0",",0","2","","1","","25",",,0,18,+","23",",,0,18,","13.5",",,0,04,","46.1",",,,0","46",",,,0"
"USC00338990","1988-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","43.9",",,,0","0",",,,0"
"USC00338990","1988-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","37.3",",,,0","0",",,,0"
"USC00338990","1988-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","19.4",",,,0","0",",,,0"
"USC00338990","1988-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","79.3",",,,0","0",",,,0"
"USC00338990","1988-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","44.4",",,,0","0",",,,0"
"USC00338990","1988-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","95.4",",,,0","0",",,,0"
"USC00338990","1988-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,13,","31.0",",,0,18,","69.8",",,,0","0",",T,,0"
"USC00338990","1988-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","9",",0","1",",0","0",",0","1",",0","2","","2","","0",",T,0,29,+","25",",,0,07,","31.0",",,0,05,","112.3",",,,0","25",",,,0"
"USC00338990","1988-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","3",",0","1",",0","5",",0","1",",0","","","","","51",",,0,29,","25",",,0,28,","27.9",",,0,28,","49.8",",,,0","73",",,,0"
"USC00338990","1989-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",T,0,05,+","0",",T,0,15,+","14.2",",,0,06,","55.2",",,,0","0",",T,,0"
"USC00338990","1989-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,27,+","23",",,0,26,","15.5",",,0,21,","52.7",",,,0","51",",,,0"
"USC00338990","1989-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","0",",0","4",",0","2",",0","4","","3","","51",",,0,07,","30",",,0,06,","24.1",",,0,30,","106.9",",,,0","89",",,,0"
"USC00338990","1989-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","4","","10","","0",",T,0,10,","18",",,0,01,","22.1",",,0,04,","113.7",",,,0","18",",,,0"
"USC00338990","1989-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",T,0,07,","67.3",",,0,23,","187.5",",,,0","0",",T,,0"
"USC00338990","1989-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","81.5",",,,0","0",",,,0"
"USC00338990","1989-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","81.7",",,,0","0",",,,0"
"USC00338990","1989-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","54.7",",,,0","0",",,,0"
"USC00338990","1989-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","143.1",",,,0","0",",,,0"
"USC00338990","1989-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","3",",0","0",",0","2",",0","1",",0","8","","1","","102",",,0,19,","102",",,0,19,","11.2",",,0,19,","25.0",",,,0","130",",,,0"
"USC00338990","1989-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",T,0,19,+","3",",,0,17,","20.8",",,0,08,","77.7",",,,0","3",",,,0"
"USC00338990","1989-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","4",",0","0",",0","17",",0","3",",0","1","","","","102",",,0,16,","51",",,0,15,","14.2",",,0,30,","34.6",",,,0","144",",,,0"
"USC00338990","1990-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","7",",0","0",",0","3",",0","2",",0","3","","","","76",",,0,30,","41",",,0,29,","20.6",",,0,20,","49.5",",,,0","74",",,,0"
"USC00338990","1990-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","17",",0","10",",0","1",",0","2",",0","0",",0","2","","","","25",",,0,25,+","23",",,0,24,","31.8",",,0,04,","112.3",",,,0","57",",,,0"
"USC00338990","1990-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","7",",0","1",",0","1",",0","1",",0","4","","","","25",",,0,24,","25",",,0,24,","33.5",",,0,11,","86.6",",,,0","33",",,,0"
"USC00338990","1990-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,12,+","8",",,0,12,","22.6",",,0,11,","70.7",",,,0","8",",,,0"
"USC00338990","1990-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","10",",0","4",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","243.0",",,,0","0",",,,0"
"USC00338990","1990-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","69.4",",,,0","0",",,,0"
"USC00338990","1990-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,12,","149.5",",,,0","0",",,,0"
"USC00338990","1990-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","19","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","131.7",",,,0","0",",,,0"
"USC00338990","1990-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","46.9",",,,0","0",",,,0"
"USC00338990","1990-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","130.1",",,,0","0",",,,0"
"USC00338990","1990-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","52.9",",,,0","0",",,,0"
"USC00338990","1990-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",0","10",",0","3",",0","4",",0","1",",0","2","","","","76",",,0,28,","71",",,0,28,","52.1",",,0,30,","217.2",",,,0","94",",,,0"
"USC00338990","1991-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","6",",0","0",",0","7",",0","1",",0","5","","","","51",",,0,28,","38",",,0,28,","10.4",",,0,30,","44.2",",,,0","95",",,,0"
"USC00338990","1991-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","4",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,16,+","13",",,0,14,","10.4",",,0,19,","39.4",",,,0","21",",,,0"
"USC00338990","1991-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","9",",0","2",",0","3",",0","1",",0","1","","2","","51",",,0,14,+","51",",,0,13,","38.6",",,0,22,","136.7",",,,0","66",",,,0"
"USC00338990","1991-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","108.7",",,,0","0",",,,0"
"USC00338990","1991-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","79.7",",,,0","0",",,,0"
"USC00338990","1991-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","21.4",",,,0","0",",,,0"
"USC00338990","1991-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","58.1",",,,0","0",",,,0"
"USC00338990","1991-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","48.8",",,,0","0",",,,0"
"USC00338990","1991-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","70.3",",,,0","0",",,,0"
"USC00338990","1991-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","48.5",",,,0","0",",,,0"
"USC00338990","1991-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","5",",0","0",",0","1",",0","0",",0","2","","1","","25",",,0,07,","20",",,0,07,","16.5",",,0,19,","55.5",",,,0","35",",,,0"
"USC00338990","1991-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,21,+","5",",,0,04,","19.3",",,0,03,","49.8",",,,0","5",",,,0"
"USC00338990","1992-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","5",",0","1",",0","12",",0","1",",0","5","","","","102",",,0,26,","76",",,0,26,","25.9",",,0,14,","63.7",",,,0","152",",,,0"
