"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093985","2010-05","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.5",",W","201.3","0","156.2",",0","6",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","10","","1","","8","","7.2",",0,04,","","","","","53.6",",,0,14,","35.0",",0,30,+","1619.7","0","5.0",",0","89.2",",,,0","","","23.21",",0","29.78",",,,0","16.64",",,,0","","","170",",X","190",",X","13.0",",X","17.4",",X"
"USW00093985","2010-06","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.0",",W","512.9","0","311.6",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","6","","1","","7","","18.3",",0,03,","","","","","9.7",",,0,15,","37.2",",0,27,+","1619.7","0","0.0",",0","21.4",",,,0","","","28.72",",0","35.07",",,,0","22.36",",,,0","","","260",",X","290","1,X","13.9",",X","17.9","1,X"
"USW00093985","2010-07","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.2",",W","833.5","0","320.6",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","9","","","","7","","20.6",",0,27,+","","","","","17.8",",,0,02,","37.8",",0,31,+","0.0","0","0.0",",0","70.9",",,,0","","","28.68",",0","34.60",",,,0","22.75",",,,0","","","230",",X","250","1,X","12.5",",X","21.5","1,X"
"USW00093985","2010-08","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.0",",W","1217.8","0","384.3",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","4","","16.7",",0,28,","","","","","10.2",",,0,18,","42.8",",0,23,","0.0","0","0.0",",0","12.0",",,,0","","","30.73",",0","38.29",",,,0","23.16",",,,0","","","340",",X","340","1,X","14.3",",X","18.3","1,X"
"USW00093985","2010-09","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.1",",W","1435.1","0","217.3",",0","8",",0","4",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","8","","1","","5","","9.4",",0,27,","","","","","65.0",",,0,25,","38.3",",0,01,","1.4","0","1.4",",0","190.9",",,,0","","","25.53",",0","31.52",",,,0","19.54",",,,0","","","120",",X","120",",X","13.9",",X","21.0",",X"
"USW00093985","2010-10","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","2.9",",W","1483.5","0","48.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","3","","","","2","","1.1",",0,29,","","","","","9.9",",,0,23,","33.9",",0,25,","27.0","0","25.6",",0","9.9",",,,0","","","19.07",",0","27.54",",,,0","10.60",",,,0","","","210",",X","220",",X","13.0",",X","17.9",",X"
"USW00093985","2010-11","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.4",",W","1497.1","0","13.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","18",",0","0",",0","3","","","","","","-5.0",",0,27,","","","","","2.8",",,0,12,","30.0",",0,24,","185.1","0","158.1",",0","4.1",",,,0","","","13.51",",0","21.49",",,,0","5.53",",,,0","","","260",",X","230",",X","16.1",",X","21.5",",X"
"USW00093985","2010-12","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.0",",W","1497.4","0","0.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","8",",0","0",",0","5","","2","","","","-6.7",",0,26,+","","","","","20.3",",,0,24,","30.6",",0,20,","479.2","0","294.1",",0","25.7",",,,0","","","8.86",",0","16.65",",,,0","1.07",",,,0","","","320",",X","310",",X","11.6",",X","15.6",",X"
"USW00093985","2011-01","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.0",",W","0.0","X","0.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","25",",X","0",",X","2",",X","0",",X","10","","3","","2","","-10.0",",X,21,","","","","","23.1",",,X,09,","26.7",",X,29,","885.2","X","406.0",",X","30.3",",,,X","","","5.24",",X","12.81",",,,X","-2.34",",,,X","","","350",",X","350",",X","13.9",",X","17.0",",X"
"USW00093985","2011-02","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.7",",W","15.3","X","15.3",",X","5",",X","2",",X","0",",X","","","","","0",",X","12",",X","2",",X","12",",X","0",",X","10","","2","","1","","-12.2",",X,10,+","","","","","8.9",",,X,01,","30.0",",X,27,+","1154.0","X","268.8",",X","18.3",",,,X","","","9.28",",X","17.23",",,,X","1.33",",,,X","","","320",",X","290",",X","15.6",",X","20.6",",X"
"USW00093985","2011-03","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.9",",W","55.1","X","39.8",",X","1",",X","0",",X","0",",X","","","","","0",",X","2",",X","0",",X","22",",X","1",",X","3","","","","","","-3.9",",X,06,","","","","","1.3",",,X,29,","32.8",",X,17,","1260.6","X","106.6",",X","1.3",",,,X","","","16.18",",X","24.43",",,,X","7.93",",,,X","","","150",",X","160",",X","14.8",",X","19.2",",X"
"USW00093985","2011-04","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","5.2",",W","176.5","X","121.4",",X","5",",X","3",",X","1",",X","","","","","0",",X","1",",X","0",",X","30",",X","13",",X","4","","","","6","","-0.6",",X,05,","","","","","33.0",",,X,10,","37.8",",X,19,+","1282.1","X","21.5",",X","58.5",",,,X","","","21.66",",X","30.43",",,,X","12.90",",,,X","","","310",",X","310",",X","18.3",",X","25.0",",X"
"USW00093985","2011-05","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","5.1",",W","335.8","X","159.3",",X","7",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","14",",X","6","","","","7","","2.2",",X,03,","","","","","26.2",",,X,01,","38.9",",X,28,","1308.2","X","26.1",",X","73.4",",,,X","","","22.63",",X","29.95",",,,X","15.30",",,,X","","","140",",X","190",",X","15.6",",X","21.5",",X"
"USW00093985","2011-06","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","5.0",",W","701.5","X","365.7",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","30",",X","1","","","","4","","17.8",",X,04,+","","","","","11.9",",,X,21,","42.2",",X,18,","1308.2","X","0.0",",X","12.4",",,,X","","","30.52",",X","38.44",",,,X","22.60",",,,X","","","180",",X","190",",X","20.1",",X","25.0",",X"
"USW00093985","2011-07","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.6",",W","1142.7","X","441.2",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","2","","22.2",",X,04,+","","","","","0.0",",T,X,28,+","42.8",",X,27,+","0.0","X","0.0",",X","0.0",",T,,X","","","32.56",",X","40.60",",,,X","24.53",",,,X","","","130",",X","130",",X","10.3",",X","13.4",",X"
"USW00093985","2011-08","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.2",",W","1587.8","X","445.1",",X","1",",X","1",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","30",",X","1","","","","5","","21.7",",X,13,","","","","","50.8",",,X,13,","43.9",",X,03,","0.0","X","0.0",",X","50.8",",,,X","","","32.69",",X","40.69",",,,X","24.70",",,,X","","","200",",Z","200","1,Z","13.9",",Z","18.3","1,Z"
"USW00093985","2011-09","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.0",",W","1796.7","X","208.9",",X","4",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","24",",X","3","","","","6","","9.4",",X,06,","","","","","37.8",",,X,16,","40.6",",X,13,+","0.0","X","0.0",",X","48.2",",,,X","","","25.30",",X","33.83",",,,X","16.76",",,,X","","","360",",X","350","1,X","13.0",",X","17.4","1,X"
"USW00093985","2011-10","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.6",",W","1860.0","X","63.3",",X","5",",X","4",",X","2",",X","","","","","0",",X","0",",X","0",",X","26",",X","1",",X","2","","2","","1","","1.1",",X,29,","","","","","89.9",",,X,08,","32.8",",X,07,","46.1","X","46.1",",X","135.7",",,,X","","","18.89",",X","26.58",",,,X","11.20",",,,X","","","360",",X","360","1,X","14.3",",X","17.9","1,X"
"USW00093985","2011-11","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.3",",W","1881.0","X","21.0",",X","4",",X","2",",X","0",",X","","","","","0",",X","8",",X","0",",X","13",",X","0",",X","7","","2","","2","","-3.9",",X,28,","","","","","14.2",",,X,08,","29.4",",X,13,","227.2","X","181.1",",X","24.6",",,,X","","","13.00",",X","20.11",",,,X","5.88",",,,X","","","310",",X","310","2,X","16.1",",X","21.5","2,X"
"USW00093985","2011-12","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.6",",W","1881.0","X","0.0",",X","11",",X","7",",X","0",",X","","","","","0",",X","11",",X","1",",X","2",",X","0",",X","10","","","","4","","-8.3",",X,07,","","","","","20.1",",,X,04,","25.6",",X,31,","573.7","X","346.5",",X","81.0",",,,X","","","7.16",",X","12.62",",,,X","1.69",",,,X","","","350",",X","340",",X","13.0",",X","17.0",",X"
"USW00093985","2012-01","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.9",",W","0.3","X","0.3",",X","6",",X","6",",X","3",",X","","","","","0",",X","11",",X","0",",X","8",",X","0",",X","4","","","","3","","-5.0",",X,12,","","","","","45.0",",,X,25,","27.8",",X,20,","856.9","X","283.2",",X","132.2",",,,X","","","9.21",",X","17.17",",,,X","1.24",",,,X","","","350",",X","250",",X","14.8",",X","19.2",",X"
"USW00093985","2012-02","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.9",",W","3.3","X","3.0",",X","7",",X","3",",X","1",",X","","","","","0",",X","8",",X","0",",X","10",",X","0",",X","5","","2","","1","","-3.3",",X,12,+","","","","","35.3",",,X,18,","28.3",",X,23,","1088.7","X","231.8",",X","45.4",",,,X","","","10.44",",X","17.20",",,,X","3.69",",,,X","","","280",",X","270","1,X","13.4",",X","17.0","1,X"
"USW00093985","2012-03","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.2",",W","43.0","X","39.7",",X","8",",X","5",",X","2",",X","","","","","0",",X","1",",X","0",",X","23",",X","0",",X","9","","4","","4","","-0.6",",X,04,","","","","","50.5",",,X,10,","30.0",",X,31,","1171.8","X","83.1",",X","111.8",",,,X","","","16.93",",X","23.62",",,,X","10.25",",,,X","","","170",",X","170","1,X","15.6",",X","20.6","1,X"
"USW00093985","2012-04","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.1",",W","132.4","X","89.4",",X","3",",X","1",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","5",",X","5","","3","","5","","5.6",",X,21,","","","","","33.0",",,X,03,","35.0",",X,27,+","1188.0","X","16.2",",X","35.3",",,,X","","","20.78",",X","27.96",",,,X","13.59",",,,X","","","160",",X","170","2,X","13.9",",X","18.3","2,X"
"USW00093985","2012-05","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.3",",W","316.5","X","184.1",",X","10",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","14",",X","5","","","","9","","12.2",",X,10,","","","","","13.2",",,X,28,","35.6",",X,28,+","1189.1","X","1.1",",X","57.0",",,,X","","","24.24",",X","30.90",",,,X","17.57",",,,X","","","310",",X","320","3,X","17.9",",X","22.8","3,X"
"USW00093985","2012-06","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.7","2,W","573.4","X","256.9","2,X","7",",X","5",",X","0",",X","","","","","0","2,X","0","2,X","0","1,X","29","1,X","25","1,X","3","","","","6","","14.4","2,X,01,","","","","","18.3",",,X,17,","40.6","1,X,26,","1189.1","X","0.0","1,X","38.8",",,,X","","","27.50","2,X","34.37","1,,,X","20.64","2,,,X","","","330","1,X","300","2,X","13.4","1,X","17.4","2,X"
"USW00093985","2012-07","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.4","1,W","896.4","X","323.0","2,X","3",",X","3",",X","1",",X","","","","","0","2,X","0","2,X","0","1,X","30","1,X","30","1,X","2","","","","","","19.4","2,X,16,","","","","","27.2",",,X,16,","41.7","1,X,31,","0.0","X","0.0","1,X","44.5",",,,X","","","29.48","2,X","36.77","1,,,X","22.19","2,,,X","","","240",",X","240","1,X","17.9",",X","21.9","1,X"
"USW00093985","2012-08","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.1",",X","1229.3","X","332.9",",X","6",",X","4",",X","3",",X","","","","","0",",X","0",",X","0",",X","31",",X","28",",X","3","","","","1","","16.7",",X,22,","","","","","42.7",",,X,15,","42.2",",X,02,+","0.0","X","0.0",",X","105.0",",,,X","","","29.07",",X","36.29",",,,X","21.85",",,,X","","","50",",X","340","4,X","13.0",",X","19.7","4,X"
"USW00093985","2012-09","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.1",",X","1408.9","X","179.6",",X","8",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","28",",X","17",",X","5","","1","","","","11.1",",X,19,+","","","","","57.4",",,X,13,","39.4",",X,07,","1.4","X","1.4",",X","96.0",",,,X","","","24.27",",X","31.14",",,,X","17.41",",,,X","","","10",",X","10","2,X","13.0",",X","17.4","2,X"
"USW00093985","2012-10","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.5",",X","1469.5","X","60.6",",X","2",",X","0",",X","0",",X","","","","","0",",X","3",",X","0",",X","23",",X","1",",X","6","","2","","1","","-1.1",",X,28,","","","","","1.5",",,X,22,","32.2",",X,21,","79.9","X","78.5",",X","2.8",",,,X","","","17.76",",X","24.78",",,,X","10.73",",,,X","","","190",",X","190",",X","11.6",",X","15.6",",X"
"USW00093985","2012-11","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.6",",X","1482.9","X","13.4",",X","1",",X","0",",X","0",",X","","","","","0",",X","6",",X","0",",X","19",",X","0",",X","2","","1","","","","-3.3",",X,13,","","","","","0.5",",,X,11,","31.1",",X,01,","209.6","X","129.7",",X","0.5",",,,X","","","14.45",",X","22.92",",,,X","5.98",",,,X","","","170",",X","180","1,X","13.0",",X","17.9","1,X"
"USW00093985","2012-12","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.0",",X","1491.8","X","8.9",",X","4",",X","3",",X","0",",X","","","","","0",",X","12",",X","1",",X","11",",X","0",",X","7","","3","","1","","-8.9",",X,11,","","","","","14.7",",,X,25,","28.9",",X,01,","500.8","X","291.2",",X","25.4",",,,X","","","9.23",",X","16.53",",,,X","1.92",",,,X","","","310",",X","310",",X","17.4",",X","23.2",",X"
"USW00093985","2013-01","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.5",",X","3.3","W","3.3",",X","5",",X","3",",X","2",",X","","","","","0",",X","16",",X","0",",X","6",",X","0",",X","8","","2","","1","","-7.2",",X,16,","","","","","35.3",",,X,09,","27.2",",X,28,+","816.9","W","316.1",",X","75.7",",,,X","","","8.24",",X","15.15",",,,X","1.34",",,,X","","","280",",X","290","1,X","13.9",",X","17.9","1,X"
"USW00093985","2013-02","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.5",",X","4.1","W","0.8","1,X","5",",X","4",",X","0",",X","","","","","0",",X","9",",X","0","1,X","6","1,X","0","1,X","5","","1","","4","","-4.4",",X,16,","","","","","14.7",",,X,10,","25.0","1,X,04,","1047.3","W","230.4","1,X","30.4",",,,X","","","9.88","1,X","17.13","1,,,X","2.64",",,,X","","","310",",X","300",",X","16.5",",X","21.9",",X"
"USW00093985","2013-03","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.8","1,X","13.9","W","9.8","1,X","3",",X","3",",X","0",",X","","","","","0",",X","6",",X","0","1,X","14","1,X","0","1,X","1","","","","4","","-4.4",",X,06,","","","","","16.0",",,X,30,","31.7","1,X,16,+","1211.1","W","163.8","1,X","28.7",",,,X","","","13.05","1,X","20.92","1,,,X","5.18",",,,X","","","280",",X","350","1,X","17.4",",X","22.8","1,X"
"USW00093985","2013-04","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","5.2",",W","56.7","W","42.8",",W","4",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","22",",W","2",",W","3","","","","","","0.0",",W,05,","","","","","26.7",",,W,02,","32.8",",W,15,+","1312.8","W","101.7",",W","70.6",",,,W","","","16.37",",W","23.60",",,,W","9.14",",,,W","","","310",",W","160","1,W","14.3",",W","19.2","1,W"
"USW00093985","2013-05","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","5.0",",W","197.6","W","140.9",",W","7",",W","2",",W","1",",W","","","","","0",",W","1",",W","0",",W","29",",W","6",",W","3","","","","1","","0.0",",W,03,","","","","","30.0",",,W,24,","35.0",",W,31,+","1343.1","W","30.3",",W","51.6",",,,W","","","21.90",",W","28.56",",,,W","15.24",",,,W","","","320",",W","320",",W","14.3",",W","19.2",",W"
"USW00093985","2013-06","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.9",",W","461.1","W","263.5",",W","6",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","1","","","","1","","15.6",",W,08,+","","","","","16.0",",,W,09,","40.0",",W,28,","1343.1","W","0.0",",W","53.4",",,,W","","","27.12",",W","33.81",",,,W","20.42",",,,W","","","290",",W","300",",W","14.3",",W","19.7",",W"
"USW00093985","2013-07","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.3",",W","762.6","W","301.5",",W","5",",W","4",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","4","","","","1","","14.4",",W,03,","","","0",",,W,31,+","20.3",",,W,17,","39.4",",W,31,+","0.0","W","0.0",",W","59.1",",,,W","0",",,,W","28.06",",W","34.48",",,,W","21.64",",,,W","","","340",",W","330","1,W","11.6",",W","19.2","1,W"
"USW00093985","2013-08","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","2.9",",W","1097.3","W","334.7",",W","7",",W","4",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","1","","","","6","","17.2",",W,16,","","","0",",,W,31,+","33.3",",,W,11,","41.1",",W,07,","0.0","W","0.0",",W","71.6",",,,W","0",",,,W","29.13",",W","36.08",",,,W","22.18",",,,W","","","60",",W","80","1,W","19.7",",W","31.7","1,W"
"USW00093985","2013-09","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","2.9",",W","1330.4","W","233.1",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","3","","","","5","","9.4",",W,30,","","","","","18.0",",,W,20,","39.4",",W,01,","0.0","W","0.0",",W","30.2",",,,W","","","26.10",",W","33.13",",,,W","19.08",",,,W","","","170",",W","160",",W","11.2",",W","13.4",",W"
"USW00093985","2013-10","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.7",",W","1398.5","W","68.1",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","4","","","","2","","2.8",",W,19,","","","","","23.9",",,W,14,","33.9",",W,12,+","53.6","W","53.6",",W","58.5",",,,W","","","18.80",",W","25.57",",,,W","12.04",",,,W","","","290",",W","290",",W","12.5",",W","17.0",",W"
"USW00093985","2013-11","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.2",",W","1404.3","W","5.8",",W","9",",W","4",",W","1",",W","","","","","0",",W","10",",W","0",",W","9",",W","0",",W","5","","","","","","-5.5",",W,13,","","","","","43.2",",,W,21,","30.0",",W,17,","291.1","W","237.5",",W","70.6",",,,W","","","10.61",",W","16.86",",,,W","4.36",",,,W","","","350",",W","340",",W","13.9",",W","18.3",",W"
"USW00093985","2013-12","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","3.3",",W","1404.3","W","0.0","3,W","4",",W","3",",W","1",",W","","","","","0","1,W","23","1,W","2","3,W","6","3,W","0","3,W","7","","","","","","-9.9","1,W,10,","","","","","41.7",",,W,21,","26.7","3,W,03,","659.7","W","368.6","3,W","61.8",",,,W","","","5.12","3,W","12.35","3,,,W","-2.11","1,,,W","","","230",",W","70","1,W","13.4",",W","20.6","1,W"
"USW00093985","2014-01","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.4",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","21",",W","0",",W","6",",W","0",",W","","","","","","","-12.1",",W,29,+","","","","","3.8",",,W,10,","27.2",",W,31,","1024.8","W","365.1",",W","3.8",",,,W","","","6.56",",W","14.99",",,,W","-1.87",",,,W","","","230",",W","190",",W","14.3",",W","18.8",",W"
"USW00093985","2014-02","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.2",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","15",",W","3",",W","11",",W","0",",W","6","","","","","","-9.9",",W,06,","","","","","9.7",",,W,02,","28.9",",W,28,","1343.2","W","318.4",",W","13.5",",,,W","","","6.96",",W","13.70",",,,W","0.22",",,,W","","","350",",W","10",",W","14.3",",W","18.8",",W"
"USW00093985","2014-03","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.9",",W","12.8","W","12.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","6",",W","0",",W","14",",W","2",",W","3","","","","","","-11.0",",W,03,","","","","","17.3",",,W,15,","32.2",",W,18,+","1550.5","W","207.3",",W","18.8",",,,W","","","12.06",",W","20.48",",,,W","3.64",",,,W","","","330",",W","210",",W","15.7",",W","20.1",",W"
"USW00093985","2014-04","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","5.1",",W","78.0","W","65.2",",W","8",",W","3",",W","1",",W","","","","","0",",W","1",",W","0",",W","22",",W","3",",W","3","","","","2","","-2.1",",W,15,","","","","","26.9",",,W,20,","33.9",",W,10,","1616.2","W","65.7",",W","46.1",",,,W","","","18.32",",W","25.51",",,,W","11.13",",,,W","","","350",",W","220",",W","16.1",",W","20.6",",W"
"USW00093985","2014-05","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","4.8",",W","224.4","W","146.4",",W","7",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","3","","","","","","2.8",",W,01,","","","","","9.9",",,W,08,","36.1",",W,05,","1628.8","W","12.6",",W","43.2",",,,W","","","22.65",",W","30.25",",,,W","15.05",",,,W","","","140",",W","160",",W","13.4",",W","17.9",",W"
"USW00093985","2014-06","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","","","","","","","8",",W","6",",W","2",",W","","","","","","","","","","","","","","","2","","","","1","","","","","","","","72.9",",,W,22,","","","","","","","165.7",",,,W","","","","","","","","","","","","","","","","","",""
