"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094931","1992-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","36.9","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","14","","2","","5","","-2.8",",0,29,","0",",,0,30,+","0",",T,0,28,+","25.7",",,0,02,","24.4",",0,05,","425.9","0","205.2",",0","80.9",",,,0","0",",T,,0","11.49",",0","18.16",",,,0","4.82",",,,0","","","","","","","","","",""
"USW00094931","1992-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","36.9","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","11","","2","","","","-10.0",",0,30,+","25",",,0,18,","46",",,0,17,","3.8",",,0,17,","27.2",",0,01,","858.0","0","432.1",",0","11.4",",,,0","64",",,,0","4.39",",0","10.57",",,,0","-1.78",",,,0","","","","","","","","","",""
"USW00094931","1992-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","36.9","0","0.0",",0","12",",0","3",",0","0",",0","29",",0","4",",0","0",",0","30",",0","23",",0","0",",0","0",",0","14","","2","","","","-15.6",",0,28,","203",",,0,05,+","163",",,0,02,","13.5",",,0,02,","6.7",",0,11,","1528.9","0","670.9",",0","31.4",",,,0","397",",,,0","-4.03",",0","-1.26",",,,0","-6.80",",,,0","","","","","","","","","",""
"USW00094931","1992-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","36.9","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","7",",0","12",",0","31",",0","30",",0","0",",0","0",",0","18","","","","","","-35.6",",0,26,","483",",,0,31,","81",",,0,24,","5.6",",,0,13,","1.7",",0,01,","2451.1","0","922.2",",0","31.0",",,,0","493",",,,0","-11.41",",0","-6.91",",,,0","-15.92",",,,0","","","","","","","","","",""
"USW00094931","1993-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","4",",0","19",",0","30",",0","28",",0","0",",0","0",",0","12","","","","","","-32.2",",0,10,+","635",",,0,19,+","117",",,0,12,","11.4",",,0,12,","6.1",",0,31,","3439.2","0","988.1",",0","23.7",",,,0","289",",,,0","-13.54",",0","-7.95",",,,0","-19.14",",,,0","","","","","","","","","",""
"USW00094931","1993-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13",",0","28",",0","23",",0","0",",0","0",",0","9","","","","","","-29.4",",0,17,","254",",,0,01,","3",",,0,23,+","0.0",",T,0,27,+","7.2",",0,02,","4271.3","0","832.1",",0","0.0",",T,,0","9",",,,0","-11.39",",0","-5.36",",,,0","-17.41",",,,0","","","","","","","","","",""
"USW00094931","1993-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","2",",0","7",",0","29",",0","13",",0","0",",0","0",",0","13","","2","","","","-26.1",",0,18,","152",",,0,21,","30",",,0,16,","3.3",",,0,16,","16.1",",0,29,","4955.5","0","684.2",",0","11.4",",,,0","110",",,,0","-3.74",",0","2.49",",,,0","-9.97",",,,0","","","","","","","","","",""
"USW00094931","1993-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","10","","","","1","","-9.4","1,0,03,+","0",",T,0,12,+","8",",,0,12,","22.4",",,0,24,","18.3","1,0,28,","5398.4","0","442.9","1,0","59.7",",,,0","8",",,,0","2.74","2,0","8.93","1,,,0","-3.44","1,,,0","","","","","","","","","",""
"USW00094931","1993-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","10","","3","","1","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,18,+","24.1",",,0,01,","27.8",",0,06,","5666.7","0","268.3",",0","94.7",",,,0","0",",T,,0","9.68",",0","15.99",",,,0","3.36",",,,0","","","","","","","","","",""
"USW00094931","1993-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","7.0","0","7.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","14","","","","5","","0.0",",0,04,+","0",",,0,30,+","0",",T,0,23,","34.3",",,0,24,","32.2",",0,21,","5803.3","0","136.6",",0","135.7",",,,0","0",",T,,0","14.01",",0","19.87",",,,0","8.15",",,,0","","","","","","","","","",""
"USW00094931","1993-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","23.3","0","16.3",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17","","1","","9","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","27.2",",0,30,+","49.5","0","49.5",",0","242.9",",,,0","0",",,,0","17.26",",0","22.44",",,,0","12.09",",,,0","","","","","","","","","",""
"USW00094931","1993-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","52.7","0","29.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","20","","4","","6","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","32.8",",0,10,","111.0","0","61.5",",0","92.8",",,,0","0",",,,0","17.30",",0","23.56",",,,0","11.04",",,,0","","","","","","","","","",""
"USW00094931","1993-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","52.7","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","18","","","","4","","-3.3",",0,18,","0",",,0,30,+","0",",T,0,28,+","11.4",",,0,02,","22.8",",0,01,","397.6","0","286.6",",0","50.1",",,,0","0",",T,,0","8.78",",0","14.91",",,,0","2.65",",,,0","","","","","","","","","",""
"USW00094931","1993-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","52.7","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3",",0","0",",0","4","","3","","1","","-9.4",",0,13,","0",",T,0,30,+","13",",,0,29,","13.2",",,0,20,","26.7",",0,06,","864.5","0","466.9",",0","22.0",",,,0","18",",,,0","3.27",",0","9.77",",,,0","-3.23",",,,0","","","","","","","","","",""
"USW00094931","1993-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","52.7","0","0.0",",0","11",",0","7",",0","0",",0","26",",0","6",",0","3",",0","30",",0","18",",0","0",",0","0",",0","15","","1","","","","-20.0",",0,28,+","457",",,0,29,+","254",",,0,26,","17.3",",,0,04,","6.7",",0,03,+","1587.3","0","722.8",",0","59.4",",,,0","720",",,,0","-5.76",",0","-1.40",",,,0","-10.12",",,,0","","","","","","","","","",""
"USW00094931","1993-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","52.7","0","0.0","1,0","14",",0","6",",0","0",",0","31",",0","6",",0","13","1,0","30","1,0","28",",0","0",",0","0",",0","20","","2","","","","-36.1","1,0,26,","381",",,0,31,+","107",",,0,28,","7.4",",,0,17,","2.8",",0,15,","2450.1","0","862.8",",0","36.0",",,,0","461",",,,0","-10.40","1,0","-5.86",",,,0","-14.94","1,,,0","","","","","","","","","",""
"USW00094931","1994-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","5",",0","24",",0","31",",0","31",",0","0",",0","0",",0","7","","","","","","-40.0",",0,19,","635",",,0,17,","137",",,0,06,","6.4",",,0,06,","-4.4",",0,23,","3655.1","0","1205.0",",0","15.5",",,,0","404",",,,0","-20.54",",0","-15.00",",,,0","-26.07",",,,0","","","","","","","","","",""
"USW00094931","1994-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","5",",0","17",",0","28",",0","23",",0","0",",0","0",",0","5","","","","","","-33.3",",0,07,","711",",,0,14,+","53",",,0,10,","2.8",",,0,12,","8.9",",0,18,","4582.3","0","927.2",",0","7.5",",,,0","224",",,,0","-14.78",",0","-9.01",",,,0","-20.56",",,,0","","","","","","","","","",""
"USW00094931","1994-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","10","","2","","","","-17.8",",0,09,+","254",",,0,02,+","109",",,0,23,","7.9",",,0,23,","11.1",",0,03,","5231.5","0","649.2",",0","15.1",",,,0","181",",,,0","-2.61",",0","2.81",",,,0","-8.03",",,,0","","","","","","","","","",""
"USW00094931","1994-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","3",",0","0",",0","22",",0","2",",0","2",",0","0",",0","10","","","","2","","-12.8",",0,05,","279",",,0,29,","185",",,0,28,","24.9",",,0,15,","22.8",",0,18,","5678.7","0","447.2",",0","84.5",",,,0","327",",,,0","3.43",",0","9.94",",,,0","-3.09",",,,0","","","","","","","","","",""
"USW00094931","1994-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","2.8","0","2.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","5","","","","6","","-3.9",",0,02,+","0",",T,0,01,","0",",,0,31,+","16.5",",,0,14,","30.6",",0,20,","5884.5","0","205.8",",0","46.6",",,,0","0",",,,0","11.79",",0","19.49",",,,0","4.08",",,,0","","","","","","","","","",""
"USW00094931","1994-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","37.3","0","34.5",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","13","","2","","12","","0.6",",0,02,","0",",,0,30,+","0",",T,0,14,","46.2",",,0,16,","33.3",",0,14,","5939.3","0","54.8",",0","226.5",",,,0","0",",T,,0","17.66",",0","23.79",",,,0","11.52",",,,0","","","","","","","","","",""
"USW00094931","1994-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","70.8","0","33.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20","","4","","7","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","30.6",",0,06,","32.6","0","32.6",",0","86.7",",,,0","0",",,,0","18.36",",0","24.24",",,,0","12.49",",,,0","","","","","","","","","",""
"USW00094931","1994-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","90.9","0","20.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15","","6","","7","","1.7",",0,29,","0",",,0,31,+","0",",T,0,27,","42.4",",,0,27,","29.4",",0,24,","105.8","0","73.2",",0","86.2",",,,0","0",",T,,0","16.62",",0","23.06",",,,0","10.17",",,,0","","","","","","","","","",""
"USW00094931","1994-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","97.9","0","7.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","13","","3","","6","","-1.7",",0,29,","0",",,0,30,+","0",",T,0,20,","34.8",",,0,12,","27.8",",0,15,+","229.2","0","123.4",",0","77.3",",,,0","0",",T,,0","14.45",",0","20.38",",,,0","8.52",",,,0","","","","","","","","","",""
"USW00094931","1994-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","97.9","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","10","","","","","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,25,+","28.7",",,0,18,","20.6",",0,21,+","530.2","0","301.0",",0","72.8",",,,0","0",",T,,0","8.62",",0","13.84",",,,0","3.41",",,,0","","","","","","","","","",""
"USW00094931","1994-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","97.9","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","8","","2","","","","-15.6",",0,26,","102",",,0,30,+","81",",,0,27,","8.1",",,0,27,","13.3",",0,13,","1073.5","0","543.3",",0","33.3",",,,0","193",",,,0","0.22",",0","5.13",",,,0","-4.69",",,,0","","","","","","","","","",""
"USW00094931","1994-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","97.9","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","3",",0","7",",0","30",",0","19",",0","0",",0","0",",0","16","","3","","","","-25.6",",0,11,","152",",,0,20,+","76",",,0,08,","5.3",",,0,08,","7.8",",0,23,","1846.5","0","773.0",",0","15.5",",,,0","206",",,,0","-6.60",",0","-1.63",",,,0","-11.57",",,,0","","","","","","","","","",""
"USW00094931","1995-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","4",",0","13",",0","31",",0","30",",0","0",",0","0",",0","9","","","","","","-27.8",",0,07,+","279",",,0,31,+","104",",,0,17,","9.7",",,0,17,","1.1",",0,17,","2748.9","0","902.4",",0","26.5",",,,0","368",",,,0","-10.78",",0","-6.38",",,,0","-15.17",",,,0","","","","","","","","","",""
"USW00094931","1995-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","5",",0","17",",0","28",",0","23",",0","0",",0","0",",0","8","","1","","","","-32.8",",0,14,","508",",,0,18,+","135",",,0,15,","7.9",",,0,09,","4.4",",0,22,+","3603.8","0","854.9",",0","21.0",",,,0","391",",,,0","-12.20",",0","-5.87",",,,0","-18.53",",,,0","","","","","","","","","",""
"USW00094931","1995-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","3",",0","5",",0","29",",0","9",",0","0",",0","0",",0","16","","3","","","","-31.1",",0,02,","432",",,0,07,","46",",,0,04,","10.2",",,0,20,","13.9",",0,14,","4239.5","0","635.7",",0","21.2",",,,0","157",",,,0","-2.17",",0","3.29",",,,0","-7.64",",,,0","","","","","","","","","",""
"USW00094931","1995-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","3",",0","1",",0","28",",0","2",",0","0",",0","0",",0","3","","","","","","-17.8",",0,04,","102",",,0,06,","102",",,0,05,","12.2",",,0,12,","13.9",",0,29,","4742.8","0","503.3",",0","27.0",",,,0","227",",,,0","1.56",",0","7.16",",,,0","-4.05",",,,0","","","","","","","","","",""
"USW00094931","1995-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.6","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","5","","","","2","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","30.0",",0,31,","4961.5","0","218.7",",0","57.4",",,,0","0",",,,0","11.30",",0","18.35",",,,0","4.24",",,,0","","","","","","","","","",""
"USW00094931","1995-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","71.1","0","70.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","16","","3","","4","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","36.1",",0,17,","5006.2","0","44.7",",0","49.3",",,,0","0",",,,0","19.19",",0","26.74",",,,0","11.64",",,,0","","","","","","","","","",""
"USW00094931","1995-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","118.7","0","47.6",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","18","","3","","12","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","35.6",",0,30,","24.9","0","24.9",",0","173.9",",,,0","0",",,,0","19.06",",0","25.37",",,,0","12.76",",,,0","","","","","","","","","",""
"USW00094931","1995-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","169.8","0","51.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","3","","7","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","30.6",",0,18,","36.6","0","11.7",",0","80.4",",,,0","0",",,,0","19.60",",0","26.05",",,,0","13.15",",,,0","","","","","","","","","",""
"USW00094931","1995-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","177.6","0","7.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","15","","4","","6","","-3.3",",0,22,","0",",,0,30,+","0",",T,0,22,+","81.5",",,0,30,","30.0",",0,04,","232.3","0","195.7",",0","136.9",",,,0","0",",T,,0","12.07",",0","18.97",",,,0","5.17",",,,0","","","","","","","","","",""
"USW00094931","1995-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","177.6","0","0.0","2,0","20",",0","10",",0","0",",0","3",",0","2",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","18","","1","","1","","-5.0","1,0,30,","76",",,0,24,","84",",,0,23,","16.0",",,0,23,","27.8","1,0,12,","602.3","0","370.0","1,0","78.5",",,,0","140",",,,0","5.73","2,0","10.18","1,,,0","1.29","1,,,0","","","","","","","","","",""
"USW00094931","1995-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","177.6","0","0.0","2,0","13",",0","4",",0","0",",0","23",",0","5",",0","9","1,0","29","1,0","22","1,0","0","1,0","0","1,0","15","","","","","","-24.4","1,0,13,","279",",,0,30,","104",",,0,09,","8.4",",,0,09,","4.4","1,0,06,","1350.3","0","748.0","1,0","25.1",",,,0","355",",,,0","-8.18","2,0","-3.94","1,,,0","-12.41","1,,,0","","","","","","","","","",""
"USW00094931","1995-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","177.6","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","5",",0","17",",0","31",",0","31",",0","0",",0","0",",0","16","","","","","","-30.6",",0,12,","864",",,0,14,","325",",,0,13,","22.6",",,0,13,","0.0",",0,03,","2326.4","0","976.1",",0","42.5",",,,0","774",",,,0","-13.15",",0","-7.92",",,,0","-18.39",",,,0","","","","","","","","","",""
"USW00094931","1996-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","6",",0","26",",0","31",",0","29",",0","0",",0","0",",0","15","","3","","","","-45.6",",0,20,","1270",",,0,29,","302",",,0,18,","14.7",",,0,18,","5.0",",0,12,","3503.0","0","1176.6",",0","33.6",",,,0","753",",,,0","-19.62",",0","-11.83",",,,0","-27.41",",,,0","","","","","","","","","",""
"USW00094931","1996-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","4",",0","13",",0","29",",0","21",",0","0",",0","0",",0","12","","","","2","","-42.2",",0,02,","1168",",,0,01,","180",",,0,27,","10.7",",,0,27,","7.2",",0,07,","4396.9","0","893.9",",0","29.0",",,,0","378",",,,0","-12.49",",0","-6.38",",,,0","-18.60",",,,0","","","","","","","","","",""
"USW00094931","1996-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","13",",0","30",",0","19",",0","0",",0","0",",0","10","","","","","","-30.6",",0,03,","1016",",,0,03,+","56",",,0,24,","3.6",",,0,24,","11.1",",0,13,","5231.4","0","834.5",",0","12.8",",,,0","171",",,,0","-8.59",",0","-2.54",",,,0","-14.64",",,,0","","","","","","","","","",""
"USW00094931","1996-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","21",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","10","","1","","","","-12.8",",0,08,+","610",",,0,06,+","140",",,0,25,","18.0",",,0,25,","17.8",",0,18,","5759.2","0","527.8",",0","28.2",",,,0","195",",,,0","0.74",",0","6.37",",,,0","-4.89",",,,0","","","","","","","","","",""
"USW00094931","1996-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","1.1","0","1.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","7","","","","3","","-6.7",",0,12,","0",",T,0,01,","8",",,0,01,","22.6",",,0,17,","26.1",",0,18,","6047.6","0","288.4",",0","44.9",",,,0","8",",,,0","9.06",",0","16.32",",,,0","1.81",",,,0","","","","","","","","","",""
"USW00094931","1996-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","28.6","0","27.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","16","","","","6","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","32.8",",0,28,","6131.2","0","83.6",",0","178.8",",,,0","0",",,,0","16.46",",0","23.32",",,,0","9.60",",,,0","","","","","","","","","",""
"USW00094931","1996-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","48.3","0","19.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13","","","","10","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","29.4",",0,05,","49.7","0","49.7",",0","130.0",",,,0","0",",,,0","17.37",",0","23.33",",,,0","11.40",",,,0","","","","","","","","","",""
"USW00094931","1996-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","85.7","0","37.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18","","4","","4","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","31.7",",0,06,","67.6","0","17.9",",0","60.2",",,,0","0",",,,0","18.96",",0","25.88",",,,0","12.05",",,,0","","","","","","","","","",""
"USW00094931","1996-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","95.2","0","9.5","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","21","","8","","5","","0.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","28.9","1,0,06,","224.7","0","157.1","1,0","67.5",",,,0","0",",,,0","13.34","2,0","18.85","1,,,0","7.82","1,,,0","","","","","","","","","",""
