"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008402975","1983-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,28,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","20.1",",C,26,","123.0","C","123.0",",C","172.2",",,,C","0",",,,C","14.36",",C","16.78",",,,C","11.95",",,,C","","","",""
"CA008402975","1983-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","74.0",",,C,07,","20.0",",C,18,","246.1","C","123.1",",C","206.4",",,,C","0",",,,C","14.36",",C","17.35",",,,C","11.37",",,,C","","","",""
"CA008402975","1983-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,01,","21.8",",C,06,","404.9","C","158.8",",C","101.8",",,,C","0",",,,C","13.04",",C","16.22",",,,C","9.86",",,,C","","","",""
"CA008402975","1983-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",T,C,31,+","40",",,C,31,","14.4",",,C,14,","16.5",",C,02,","725.2","C","320.3",",C","74.2",",,,C","60",",,,C","8.00",",C","11.59",",,,C","4.41",",,,C","","","",""
"CA008402975","1983-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.8",",C,29,","30",",,C,27,+","38",",,C,27,","32.2",",,C,17,","11.7",",C,07,","1177.3","C","452.1",",C","182.5",",,,C","116",",,,C","3.26",",C","6.31",",,,C","0.21",",,,C","","","",""
"CA008402975","1983-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","16",",C","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.3",",C,20,","340",",,C,31,","114",",,C,30,","25.8",",,C,07,","8.0",",C,15,","1812.5","C","635.2",",C","174.0",",,,C","720",",,,C","-2.16",",C","0.94",",,,C","-5.25",",,,C","","","",""
"CA008402975","1984-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","28",",C","16",",C","2",",C","29",",C","10",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.0",",C,02,","350",",,C,24,+","124",",,C,31,","35.6",",,C,06,","5.0",",C,06,","2555.8","C","743.3",",C","164.6",",,,C","704",",,,C","-5.64",",C","-2.24",",,,C","-9.05",",,,C","","","",""
"CA008402975","1984-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","27",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.5",",C,09,","240",",,C,03,","114",",,C,07,","29.4",",,C,05,","6.3",",C,05,","3194.3","C","638.5",",C","102.8",",,,C","354",",,,C","-3.68",",C","-0.45",",,,C","-6.91",",,,C","","","",""
"CA008402975","1984-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","24",",C","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.8",",C,14,","480",",,C,14,","197",",,C,10,","19.7",",,C,10,","5.0",",C,29,","3847.9","C","653.6",",C","83.5",",,,C","542",",,,C","-2.75",",C","-0.15",",,,C","-5.35",",,,C","","","",""
"CA008402975","1984-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.1",",C,05,","30",",,C,04,+","26",",,C,09,","21.0",",,C,17,","15.6",",C,27,","4317.1","C","469.2",",C","69.8",",,,C","38",",,,C","2.69",",C","6.40",",,,C","-1.01",",,,C","","","",""
"CA008402975","1984-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","15.7",",C,22,","4694.1","C","377.0",",C","109.4",",,,C","0",",,,C","6.17",",C","8.91",",,,C","3.43",",,,C","","","",""
"CA008402975","1984-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,30,+","2",",,C,04,","18.4",",,C,08,+","20.4",",C,14,","4963.9","C","269.8",",C","118.4",",,,C","2",",,,C","9.34",",C","12.71",",,,C","5.97",",,,C","","","",""
"CA008402975","1984-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.1",",C,02,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,12,","22.5",",C,15,","105.7","C","105.7",",C","86.2",",,,C","0",",,,C","14.92",",C","17.80",",,,C","12.05",",,,C","","","",""
"CA008402975","1984-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.1","C","3.1",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,21,","24.5",",C,06,","151.7","C","46.0",",C","167.0",",,,C","0",",,,C","16.95",",C","20.01",",,,C","13.89",",,,C","","","",""
"CA008402975","1984-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.1","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","96.6",",,C,01,","20.7",",C,02,","342.3","C","190.6",",C","182.2",",,,C","0",",,,C","11.98",",C","15.59",",,,C","8.37",",,,C","","","",""
"CA008402975","1984-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.1","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","26",",,C,05,","18.6",",,C,03,","18.3",",C,18,","714.6","C","372.3",",C","79.4",",,,C","38",",,,C","6.32",",C","10.12",",,,C","2.52",",,,C","","","",""
"CA008402975","1984-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.1","C","0.0",",C","16",",C","12",",C","2",",C","2",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.7",",C,23,","40",",,C,20,","44",",,C,18,","34.0",",,C,14,","10.5",",C,02,","1177.8","C","463.2",",C","129.6",",,,C","170",",,,C","2.89",",C","5.35",",,,C","0.44",",,,C","","","",""
"CA008402975","1984-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.1","C","0.0",",C","23",",C","15",",C","1",",C","12",",C","9",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-21.2",",C,27,","140",",,C,29,","72",",,C,19,","27.0",",,C,07,","7.8",",C,07,","1807.2","C","629.4",",C","147.5",",,,C","575",",,,C","-1.97",",C","1.78",",,,C","-5.72",",,,C","","","",""
"CA008402975","1985-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","31",",C","16",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-14.1",",C,01,","1420",",,C,29,","382",",,C,06,","38.2",",,C,06,","2.0",",C,15,","2572.6","C","765.4",",C","186.2",",,,C","1784",",,,C","-6.36",",C","-3.64",",,,C","-9.07",",,,C","","","",""
"CA008402975","1985-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","28",",C","10",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-20.3",",C,05,","1570",",,C,09,","130",",,C,05,","17.0",",,C,15,","4.2",",C,10,","3256.7","C","684.1",",C","104.0",",,,C","636",",,,C","-6.10",",C","-2.89",",,,C","-9.31",",,,C","","","",""
"CA008402975","1985-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","31",",C","8",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,06,","660",",,C,10,+","268",",,C,21,","26.8",",,C,21,","4.8",",C,29,","3981.6","C","724.9",",C","124.7",",,,C","833",",,,C","-5.05",",C","-2.13",",,,C","-7.97",",,,C","","","",""
"CA008402975","1985-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","19",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.5",",C,18,+","120",",,C,01,","76",",,C,13,","19.4",",,C,16,","8.7",",C,28,","4549.9","C","568.3",",C","71.4",",,,C","272",",,,C","-0.61",",C","2.19",",,,C","-3.42",",,,C","","","",""
"CA008402975","1985-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","90",",,C,14,","110",",,C,13,","25.4",",,C,04,","17.0",",C,21,","4986.8","C","436.9",",C","82.6",",,,C","180",",,,C","4.24",",C","7.84",",,,C","0.64",",,,C","","","",""
"CA008402975","1985-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","0",",T,C,10,+","0",",,C,30,+","59.4",",,C,06,","19.2",",C,18,","5265.0","C","278.2",",C","220.8",",,,C","0",",,,C","9.06",",C","12.19",",,,C","5.93",",,,C","","","",""
"CA008402975","1985-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","20.7",",C,25,","123.5","C","123.5",",C","74.0",",,,C","0",",,,C","14.35",",C","17.50",",,,C","11.20",",,,C","","","",""
"CA008402975","1985-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.8","C","0.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","8.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,28,","22.9",",C,06,","211.1","C","87.6",",C","69.0",",,,C","0",",,,C","15.37","1,C","18.53",",,,C","12.21","1,,,C","","","",""
"CA008402975","1985-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",T,C,11,","19.8",",,C,11,","20.2",",C,21,","394.3","C","183.2",",C","82.8",",,,C","0",",T,,C","12.23",",C","15.92",",,,C","8.53",",,,C","","","",""
"CA008402975","1985-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.8","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.4",",C,30,","0",",T,C,30,","58",",,C,29,","25.8",",,C,15,","15.8",",C,06,","775.3","C","381.0",",C","103.0",",,,C","62",",,,C","6.04",",C","9.05",",,,C","3.03",",,,C","","","",""
"CA008402975","1985-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.8","C","0.0",",C","20",",C","10",",C","1",",C","10",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-6.8",",C,26,","180",",,C,30,","118",",,C,15,","42.0",",,C,07,","12.6",",C,03,","1286.1","C","510.8",",C","138.2",",,,C","418",",,,C","1.31",",C","3.99",",,,C","-1.37",",,,C","","","",""
"CA008402975","1985-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.8","C","0.0","1,C","29",",C","15",",C","1",",C","30",",C","12",",C","0","1,C","30","1,C","21",",C","0",",C","0",",C","-10.2","1,C,19,","630",",,C,24,","266",",,C,30,","26.6",",,C,30,","8.3",",C,02,","1940.7","C","654.6",",C","154.1",",,,C","1159",",,,C","-3.48","1,C","-0.74",",,,C","-6.23","1,,,C","","","",""
"CA008402975","1986-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","28",",C","18",",C","1",",C","28",",C","11",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,15,","620",",,C,12,+","166",",,C,30,","30.6",",,C,20,","6.2",",C,28,","2646.2","C","705.5",",C","191.4",",,,C","797",",,,C","-4.43",",C","-0.76",",,,C","-8.09",",,,C","","","",""
"CA008402975","1986-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","28",",C","10",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-23.0",",C,04,","640",",,C,13,","142",",,C,05,","23.6",",,C,05,","4.4",",C,21,","3356.7","C","710.5",",C","96.5",",,,C","787",",,,C","-7.04",",C","-3.73",",,,C","-10.36",",,,C","","","",""
"CA008402975","1986-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","6",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-24.1",",C,10,","460",",,C,16,","106",",,C,15,","10.0",",,C,15,","6.2",",C,27,","4097.2","C","740.5",",C","69.8",",,,C","502",",,,C","-5.55",",C","-1.81",",,,C","-9.30",",,,C","","","",""
"CA008402975","1986-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.3",",C,07,","30",",,C,01,","4",",,C,08,","32.0",",,C,10,","11.2",",C,26,","4576.7","C","479.5",",C","114.6",",,,C","10",",,,C","2.35",",C","5.06",",,,C","-0.36",",,,C","","","",""
"CA008402975","1986-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",T,C,07,+","2",",,C,03,","13.4",",,C,22,","18.7",",C,14,","4962.9","C","386.2",",C","37.4",",,,C","2",",,,C","5.87",",C","9.58",",,,C","2.17",",,,C","","","",""
"CA008402975","1986-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,13,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,02,","17.6",",C,16,","5253.6","C","290.7",",C","133.6",",,,C","0",",,,C","8.64",",C","12.35",",,,C","4.93",",,,C","","","",""
"CA008402975","1986-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","22.5",",C,27,","159.2","C","159.2",",C","84.8",",,,C","0",",,,C","13.20",",C","16.58",",,,C","9.82",",,,C","","","",""
"CA008402975","1986-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.3","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.6",",C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,10,","25.8",",C,21,","255.7","C","96.5",",C","87.4",",,,C","0",",,,C","15.26",",C","18.23",",,,C","12.29",",,,C","","","",""
"CA008402975","1986-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.3","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,11,","18.7",",C,08,","494.6","C","238.9",",C","99.3",",,,C","0",",,,C","10.37",",C","14.32",",,,C","6.42",",,,C","","","",""
"CA008402975","1986-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.3","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","2",",,C,31,","21.8",",,C,05,","14.8",",C,15,","868.7","C","374.1",",C","107.4",",,,C","2",",,,C","6.26",",C","9.60",",,,C","2.93",",,,C","","","",""
"CA008402975","1986-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.3","C","0.0",",C","23",",C","13",",C","2",",C","10",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.8",",C,04,","80",",,C,21,+","70",",,C,19,","50.6",",,C,09,","9.4",",C,09,","1399.1","C","530.4",",C","165.4",",,,C","322",",,,C","0.65",",C","3.66",",,,C","-2.35",",,,C","","","",""
"CA008402975","1986-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.3","C","0.0",",C","17",",C","7",",C","0",",C","25",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.8",",C,08,","250",",,C,17,","102",",,C,08,","23.0",",,C,03,","6.4",",C,13,","2058.6","C","659.5",",C","96.6",",,,C","424",",,,C","-2.94",",C","0.29",",,,C","-6.17",",,,C","","","",""
"CA008402975","1987-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","31",",C","12",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.7",",C,27,","390",",,C,27,","130",",,C,11,","17.0",",,C,11,","2.1",",C,08,","2804.3","C","745.7",",C","113.2",",,,C","876",",,,C","-5.72",",C","-2.94",",,,C","-8.51",",,,C","","","",""
"CA008402975","1987-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","28",",C","13",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-20.3",",C,12,","850",",,C,23,+","110",",,C,11,","13.4",",,C,01,","4.4",",C,25,","3481.9","C","677.6",",C","93.0",",,,C","878",",,,C","-5.87",",C","-2.98",",,,C","-8.75",",,,C","","","",""
"CA008402975","1987-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","20",",C","4",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-16.7","1,C,10,","520",",,C,11,","62",",,C,02,","20.4",",,C,27,","8.6","1,C,21,","4127.9","C","646.0","1,C","71.4",",,,C","254",",,,C","-3.20","1,C","0.00","1,,,C","-6.41","1,,,C","","","",""
"CA008402975","1987-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.9",",C,27,","0",",T,C,21,+","10",",,C,12,","39.4",",,C,29,","13.2",",C,20,","4599.8","C","471.9",",C","194.6",",,,C","22",",,,C","2.60",",C","5.99",",,,C","-0.79",",,,C","","","",""
"CA008402975","1987-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.2",",C,19,","0",",T,C,01,","0",",T,C,19,+","30.6",",,C,16,","21.2",",C,29,","4996.1","C","396.3",",C","123.4",",,,C","0",",T,,C","5.55",",C","9.36",",,,C","1.74",",,,C","","","",""
"CA008402975","1987-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,28,","20.7",",C,22,","5235.0","C","238.9",",C","127.4",",,,C","0",",,,C","10.37",",C","14.13",",,,C","6.61",",,,C","","","",""
"CA008402975","1987-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.7",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","21.8",",C,08,","110.6","C","110.6",",C","56.6",",,,C","0",",,,C","14.77",",C","18.26",",,,C","11.27",",,,C","","","",""
"CA008402975","1987-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.1","C","0.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.2",",C,27,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,21,","23.0",",C,12,","207.6","C","97.0",",C","131.6",",,,C","0",",,,C","15.21",",C","18.75",",,,C","11.67",",,,C","","","",""
"CA008402975","1987-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.1","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,27,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","20.2",",C,07,","400.8","C","193.2",",C","108.8",",,,C","0",",,,C","11.89",",C","15.41",",,,C","8.37",",,,C","","","",""
"CA008402975","1987-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.1","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.8",",C,13,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,01,","16.1",",C,01,","725.1","C","324.3",",C","234.0",",,,C","0",",,,C","7.87",",C","11.10",",,,C","4.64",",,,C","","","",""
"CA008402975","1987-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.1","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","50",",,C,02,","44",",,C,07,","25.2",",,C,12,","9.8",",C,21,","1237.7","C","512.6",",C","122.4",",,,C","134",",,,C","1.25",",C","4.74",",,,C","-2.25",",,,C","","","",""
"CA008402975","1987-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.1","C","0.0",",C","24",",C","11",",C","1",",C","20",",C","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-10.2",",C,20,","440",",,C,31,","220",",,C,12,","26.8",",,C,01,","6.7",",C,05,","1880.8","C","643.1",",C","142.9",",,,C","867",",,,C","-2.41",",C","-0.31",",,,C","-4.52",",,,C","","","",""
"CA008402975","1988-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","1,C","24","1,C","18","1,C","0","1,C","31",",C","17","1,C","1","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-18.4","1,C,14,","740",",,C,11,","102","1,,C,04,","17.6","1,,C,26,","4.0","1,C,26,","2562.3","C","681.5","1,C","126.6","1,,,C","1018","1,,,C","-4.38","1,C","-1.14","1,,,C","-7.63","1,,,C","","","",""
"CA008402975","1988-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","29",",C","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.2",",C,07,","430",",,C,13,+","124",",,C,05,","36.8",",,C,16,","3.9",",C,23,","3248.9","C","686.6",",C","138.4",",,,C","582",",,,C","-5.34",",C","-1.46",",,,C","-9.22",",,,C","","","",""
"CA008402975","1988-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","29",",C","9",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.8",",C,06,","320",",,C,09,","133",",,C,05,","45.2",",,C,10,","8.1",",C,30,","3911.8","C","662.9",",C","179.7",",,,C","547",",,,C","-3.05",",C","0.12",",,,C","-6.22",",,,C","","","",""
"CA008402975","1988-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","20",",,C,18,+","74",",,C,17,","26.0",",,C,20,+","10.2",",C,10,","4390.2","C","478.4",",C","150.6",",,,C","110",",,,C","2.39",",C","5.14",",,,C","-0.36",",,,C","","","",""
"CA008402975","1988-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,26,","17.5",",C,22,","4742.1","C","351.9",",C","140.4",",,,C","0",",,,C","6.98",",C","10.44",",,,C","3.53",",,,C","","","",""
