"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00300331","2015-12","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","282.8","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","0",",7","0",",7","","","","","-5.6",",7,01,","0",",T,7,28,","0",",T,7,28,","14.7",",,7,23,","17.8",",7,25,","","","1078.6","7","417.0",",7","","","","","79.0",",,,7","0",",T,,7","4.88",",7","8.67",",,,7","1.10",",,,7","",""
"USC00300331","2016-01","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","12",",7","5",",7","0",",7","28",",7","14",",7","0",",7","0",",7","","","","","-17.2",",7,22,","102",",,7,23,+","53",",,7,22,","8.4",",,7,11,+","10.6",",7,11,","","","1760.2","7","681.6",",7","","","","","32.9",",,,7","187",",,,7","-3.65",",7","-0.02",",,,7","-7.29",",,,7","",""
"USC00300331","2016-02","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","11",",7","3",",7","2",",7","24",",7","11",",7","0",",7","0",",7","","","","","-26.1",",7,15,+","102",",,7,19,+","71",",,7,17,","35.8",",,7,17,","16.1",",7,29,","","","2360.5","7","600.3",",7","","","","","92.0",",,,7","187",",,,7","-2.37",",7","2.07",",,,7","-6.80",",,,7","",""
"USC00300331","2016-03","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","4",",7","2",",7","0",",7","","","","","-10.6",",7,04,+","0",",T,7,19,+","10",",,7,03,","19.8",",,7,11,","22.8",",7,10,","","","2814.1","7","453.6",",7","","","","","48.6",",,,7","18",",,,7","3.70",",7","9.18",",,,7","-1.77",",,,7","",""
"USC00300331","2016-04","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","19",",7","4",",7","3",",7","0",",7","","","","","-16.1",",7,05,","","","","","","","22.8",",7,22,","","","3218.2","7","404.1",",7","","","","","57.8",",a,,7","","","4.86",",7","10.84",",,,7","-1.11",",,,7","",""
"USC00300331","2016-05","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","25.5","7","25.5",",7","","","","","","","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","","","","","0.0",",7,10,","","","","","","","31.7",",7,29,","","","3389.9","7","171.7",",7","","","","","63.1",",a,,7","","","13.62",",7","19.32",",,,7","7.92",",,,7","",""
"USC00300331","2016-06","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","73.4","7","47.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,27,","","","3429.2","7","39.3",",7","","","","","28.5",",a,,7","0",",,,7","18.62",",7","24.62",",,,7","12.62",",,,7","",""
"USC00300331","2016-07","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","191.9","7","118.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","11.1",",7,20,+","","","","","","","32.2",",7,14,+","","","3.1","7","3.1",",7","","","","","48.1",",a,,7","","","22.05",",7","27.96",",,,7","16.15",",,,7","",""
"USC00300331","2016-08","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","331.7","7","139.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","11.1",",7,23,","","","","","","","33.3",",7,14,","","","5.0","7","1.9",",7","","","","","115.9",",a,,7","","","22.78",",7","28.05",",,,7","17.51",",,,7","",""
"USC00300331","2016-09","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","376.1","7","44.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","3.9",",7,26,+","","","","","","","31.1",",7,09,","","","52.5","7","47.5",",7","","","","","95.6",",a,,7","","","18.23",",7","24.34",",,,7","12.12",",,,7","",""
"USC00300331","2016-10","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","378.6","7","2.5",",7","18",",7","14",",7","2",",7","1",",7","1",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","","","-0.6",",7,28,+","25",",,7,27,","25",",,7,27,","74.4",",,7,21,","26.1",",7,19,","","","266.7","7","214.2",",7","","","","","204.8",",,,7","25",",,,7","11.50",",7","15.77",",,,7","7.24",",,,7","",""
"USC00300331","2016-11","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","378.6","7","0.0",",7","9","3,7","5","3,7","0","3,7","4","2,7","1","2,7","0",",7","12",",7","2",",7","1",",7","0",",7","","","","","-3.9",",7,21,","203","2,,7,22,","203","2,,7,22,","16.8","3,,7,03,","21.1",",7,03,","","","639.3","7","372.6",",7","","","","","67.1",",a,,7","203","2,,,7","5.91",",7","10.42",",,,7","1.41",",,,7","",""
"USC00300331","2016-12","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","378.6","7","0.0",",7","19",",7","8",",7","0",",7","16",",7","6",",7","0",",7","26",",7","10",",7","0",",7","0",",7","","","","","-15.0",",7,16,","127",",,7,17,","102",",,7,16,","13.2",",,7,07,","12.8",",7,01,","","","1253.7","7","614.4",",7","","","","","73.0",",,,7","359",",,,7","-1.49",",7","1.73",",,,7","-4.70",",,,7","",""
"USC00300331","2017-01","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","7",",7","3",",7","0",",7","22",",7","10",",7","0",",7","0",",7","","","","","-14.4",",7,08,+","51",",,7,25,+","58",",,7,24,","17.5",",,7,18,","13.3",",7,22,","","","1838.9","7","585.2",",7","","","","","59.9",",,,7","126",",,,7","-0.54",",7","2.57",",,,7","-3.66",",,,7","",""
"USC00300331","2017-02","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","10",",7","4",",7","0",",7","22",",7","6",",7","2",",7","0",",7","","","","","-9.4",",7,10,","102",",,7,13,","102",",,7,13,","17.0",",,7,13,","23.9",",7,25,","","","2307.9","7","469.0",",7","","","","","54.6",",,,7","239",",,,7","1.58",",7","6.36",",,,7","-3.19",",,,7","",""
"USC00300331","2017-03","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","11",",7","1",",7","0",",7","","","","","-15.0",",7,05,","","","","","","","22.2",",7,02,","","","2900.9","7","593.0",",7","","","","","75.8","3,a,,7","","","-0.80",",7","3.96",",,,7","-5.55",",,,7","",""
"USC00300331","2017-04","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.3","7","0.3",",7","14",",7","10",",7","2",",7","1",",7","1",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","","","-1.7",",7,02,","25",",,7,07,","25",",,7,07,","62.5",",,7,21,","26.1",",7,11,","","","3153.9","7","253.0",",7","","","","","156.0",",,,7","25",",,,7","9.91",",7","15.25",",,,7","4.57",",,,7","",""
"USC00300331","2017-05","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","12.0","7","11.7",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","","","1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,30,","30.0",",7,19,","","","3332.4","7","178.5",",7","","","","","132.8",",,,7","0",",,,7","12.95",",7","17.39",",,,7","8.52",",,,7","",""
"USC00300331","2017-06","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","63.2","7","51.2",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,16,","31.1",",7,19,","","","3373.5","7","41.1",",7","","","","","96.8",",,,7","0",",,,7","18.67",",7","23.56",",,,7","13.78",",,,7","",""
"USC00300331","2017-07","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","146.4","7","83.2",",7","16",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.6",",7,30,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,14,","29.4",",7,06,","","","4.9","7","4.9",",7","","","","","185.9",",,,7","0",",,,7","20.86",",7","25.32",",,,7","16.39",",,,7","",""
"USC00300331","2017-08","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","206.4","7","60.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","30.0",",7,03,","","","28.5","7","23.6",",7","","","","","37.7",",,,7","0",",,,7","19.51",",7","25.18",",,,7","13.83",",,,7","",""
"USC00300331","2017-09","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","246.3","7","39.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,15,","31.7",",7,27,","","","98.4","7","69.9",",7","","","","","65.8",",,,7","0",",,,7","17.33",",7","23.18",",,,7","11.48",",,,7","",""
"USC00300331","2017-10","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","253.8","7","7.5",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","","","0.0",",7,17,","0",",,7,31,+","0",",,7,31,+","84.6",",,7,30,","26.7",",7,08,+","","","246.8","7","148.4",",7","","","","","151.7",",,,7","0",",,,7","13.79",",7","19.03",",,,7","8.54",",,,7","",""
"USC00300331","2017-11","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","253.8","7","0.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","","","-9.4",",7,12,+","0",",T,7,21,+","0",",T,7,20,+","21.3",",,7,02,","17.2",",7,03,","","","697.5","7","450.7",",7","","","","","62.6",",,,7","0",",T,,7","3.31",",7","7.39",",,,7","-0.77",",,,7","",""
"USC00300331","2017-12","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","253.8","7","0.0",",7","14",",7","4",",7","0",",7","10",",7","4",",7","2",",7","29",",7","15",",7","0",",7","0",",7","","","","","-17.8",",7,31,+","51",",,7,31,+","25",",,7,30,+","10.2",",,7,23,","10.6",",7,20,+","","","1369.9","7","672.4",",7","","","","","32.9",",,,7","100",",,,7","-3.36",",7","0.13",",,,7","-6.85",",,,7","",""
"USC00300331","2018-01","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","12",",7","4",",7","1",",7","22",",7","8",",7","7",",7","29",",7","18",",7","0",",7","0",",7","","","","","-21.7",",7,14,","279",",,7,18,+","152",",,7,13,","38.1",",,7,13,","15.6",",7,13,","","","2127.3","7","757.4",",7","","","","","79.4",",,,7","430",",,,7","-6.10",",7","-1.56",",,,7","-10.64",",,,7","",""
"USC00300331","2018-02","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","14",",7","5",",7","0",",7","21",",7","10",",7","0",",7","0",",7","","","","","-13.3",",7,03,","127",",,7,08,","102",",,7,23,","6.9",",,7,08,","20.0",",7,22,","","","2650.3","7","523.0",",7","","","","","40.4",",,,7","253",",,,7","-0.35",",7","4.26",",,,7","-4.95",",,,7","",""
"USC00300331","2018-03","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","16",",7","7",",7","0",",7","27",",7","10",",7","0",",7","0",",7","","","","","-11.7",",7,18,","102",",,7,15,+","51",",,7,15,+","17.5",",,7,30,","13.9",",7,01,","","","3251.4","7","601.1",",7","","","","","81.7",",,,7","253",",,,7","-1.06",",7","2.58",",,,7","-4.69",",,,7","",""
"USC00300331","2018-04","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","1",",7","1",",7","0",",7","22",",7","2",",7","1",",7","0",",7","","","","","-6.7",",7,08,","25",",,7,18,","25",",,7,18,","20.3",",,7,17,","21.1",",7,24,","","","3687.7","7","436.3",",7","","","","","72.2",",,,7","33",",,,7","3.79",",7","8.38",",,,7","-0.80",",,,7","",""
"USC00300331","2018-05","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","32.1","7","32.1",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,16,","30.0",",7,31,","","","3771.7","7","84.0",",7","","","","","51.5",",,,7","0",",,,7","16.66",",7","22.67",",,,7","10.65",",,,7","",""
"USC00300331","2018-06","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","72.9","7","40.8",",7","11",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","23",",7","1",",7","","","","","8.3",",7,26,+","0","1,,7,30,+","0","1,,7,30,+","16.8",",,7,28,","32.2",",7,19,","","","3805.6","7","33.9",",7","","","","","41.5",",,,7","0","1,,,7","18.57",",7","23.72",",,,7","13.41",",,,7","",""
"USC00300331","2018-07","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","204.0","7","131.1",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","10.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,25,","33.9",",7,02,","","","4.5","7","4.5",",7","","","","","141.6",",,,7","0",",,,7","22.42",",7","27.84",",,,7","16.99",",,,7","",""
"USC00300331","2018-08","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","314.9","7","110.9",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","11.1",",7,23,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","31.1",",7,30,+","","","7.0","7","2.5",",7","","","","","89.7",",,,7","0",",,,7","21.83",",7","26.15",",,,7","17.50",",,,7","",""
"USC00300331","2018-09","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","375.6","7","60.7",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","32.8",",,7,11,","31.7",",7,06,","","","70.0","7","63.0",",7","","","","","93.0",",,,7","0",",,,7","18.26",",7","23.00",",,,7","13.51",",,,7","",""
"USC00300331","2018-10","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","387.5","7","11.9",",7","21",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","27.8",",7,10,","","","341.6","7","271.6",",7","","","","","127.7",",,,7","0",",,,7","9.95",",7","13.67",",,,7","6.24",",,,7","",""
"USC00300331","2018-11","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","387.5","7","0.0",",7","16",",7","12",",7","1",",7","13",",7","5",",7","1",",7","20",",7","5",",7","0",",7","0",",7","","","","","-17.8",",7,23,","279",",,7,16,","279",",,7,16,","33.8",",,7,16,","16.1",",7,07,+","","","846.5","7","504.9",",7","","","","","114.0",",,,7","444",",,,7","1.50",",7","4.69",",,,7","-1.68",",,,7","",""
"USC00300331","2018-12","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","387.5","7","0.0",",7","19",",7","7",",7","0",",7","12",",7","4",",7","0",",7","27",",7","10",",7","0",",7","0",",7","","","","","-10.6",",7,09,","76",",,7,24,+","51",",,7,23,","15.7",",,7,23,","16.7",",7,22,","","","1427.6","7","581.1",",7","","","","","74.4",",,,7","152",",,,7","-0.41",",7","2.85",",,,7","-3.67",",,,7","",""
"USC00300331","2019-01","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","21",",7","7",",7","3",",7","29",",7","18",",7","0",",7","0",",7","","","","","-20.6",",7,21,","305",",,7,22,+","203",",,7,20,","20.3",",,7,20,","11.1",",7,01,","","","2175.1","7","747.5",",7","","","","","73.4",",,,7","459",",,,7","-5.78",",7","-1.43",",,,7","-10.13",",,,7","",""
"USC00300331","2019-02","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","16",",7","5",",7","2",",7","26",",7","15",",7","0",",7","0",",7","","","","","-19.4",",7,01,","127",",,7,28,","127",",,7,28,","10.9",",,7,13,","16.1",",7,05,","","","2781.2","7","606.1",",7","","","","","43.2",",,,7","279",",,,7","-3.31",",7","0.85",",,,7","-7.48",",,,7","",""
"USC00300331","2019-03","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","10",",7","2",",7","0",",7","25",",7","7",",7","0",",7","0",",7","","","","","-16.7",",7,09,+","127",",,7,08,+","51",",,7,23,+","6.1",",,7,22,","18.3",",7,31,","","","3374.7","7","593.5",",7","","","","","27.2",",,,7","105",",,,7","-0.81",",7","3.97",",,,7","-5.60",",,,7","",""
"USC00300331","2019-04","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","1",",7","1",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","","","-5.0",",7,02,+","25",",,7,01,","25",",,7,01,","36.1",",,7,20,","22.2",",7,24,","","","3705.4","7","330.7",",7","","","","","95.1",",,,7","25",",,,7","7.31",",7","12.73",",,,7","1.89",",,,7","",""
"USC00300331","2019-05","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","5.5","7","5.5",",7","21",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,26,","30.0",",7,20,","","","3877.4","7","172.0",",7","","","","","117.4",",,,7","0",",,,7","12.96",",7","17.83",",,,7","8.10",",,,7","",""
"USC00300331","2019-06","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","44.2","7","38.7",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,21,","31.1",",7,29,","","","3924.1","7","46.7",",7","","","","","105.3",",,,7","0",",,,7","18.07",",7","23.24",",,,7","12.89",",,,7","",""
"USC00300331","2019-07","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","166.1","7","121.9",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","12.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,17,","31.7",",7,05,","","","2.5","7","2.5",",7","","","","","134.0",",,,7","0",",,,7","22.18",",7","27.19",",,,7","17.18",",,,7","",""
"USC00300331","2019-08","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","221.4","7","55.3",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","9.4",",7,31,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,29,","29.4",",7,21,","","","16.1","7","13.6",",7","","","","","83.0",",,,7","0",",,,7","19.68",",7","25.20",",,,7","14.16",",,,7","",""
"USC00300331","2019-09","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","233.9","7","12.5",",7","14",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","7.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,02,","29.4",",7,23,","","","80.5","7","64.4",",7","","","","","48.3",",,,7","0",",,,7","16.60",",7","22.57",",,,7","10.64",",,,7","",""
"USC00300331","2019-10","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","239.4","7","5.5",",7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","","","","","0.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,17,","29.4",",7,02,","","","321.5","7","241.0",",7","","","","","142.6",",,,7","0",",,,7","10.74",",7","15.79",",,,7","5.68",",,,7","",""
"USC00300331","2019-11","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","239.4","7","0.0",",7","11",",7","4",",7","1",",7","7",",7","3",",7","0",",7","16",",7","6",",7","0",",7","0",",7","","","","","-9.4",",7,14,+","76",",,7,13,","51",",,7,12,+","31.0",",,7,01,","18.9",",7,01,","","","815.3","7","493.8",",7","","","","","54.7",",,,7","127",",,,7","1.87",",7","5.64",",,,7","-1.89",",,,7","",""
"USC00300331","2019-12","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","239.4","7","0.0",",7","14",",7","4",",7","1",",7","18","2,7","6","1,7","0",",7","28",",7","13",",7","0",",7","0",",7","","","","","-15.0",",7,21,","203","2,,7,03,+","203","1,,7,02,","25.4",",,7,15,","11.7",",7,28,","","","1424.5","7","609.2",",7","","","","","83.2",",,,7","354","1,,,7","-1.32",",7","2.42",",,,7","-5.05",",,,7","",""
"USC00300331","2020-01","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","13",",7","5",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","","","-16.1",",7,22,","127",",,7,21,+","102",",,7,19,","24.4",",,7,26,","17.8",",7,12,","","","2032.7","7","608.2",",7","","","","","62.4",",,,7","220",",,,7","-1.29",",7","2.76",",,,7","-5.33",",,,7","",""
"USC00300331","2020-02","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","20",",7","5",",7","1",",7","28",",7","10",",7","0",",7","0",",7","","","","","-20.6",",7,15,","203",",,7,09,+","157",",,7,08,","21.3",",,7,08,","12.2",",7,25,","","","2634.4","7","601.7",",7","","","","","71.7",",,,7","304",",,,7","-2.42",",7","1.30",",,,7","-6.13",",,,7","",""
"USC00300331","2020-03","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","2",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","","","","","-10.0",",7,01,","25",",,7,24,+","25",",,7,24,","8.4",",,7,29,","20.0",",7,21,","","","3088.9","7","454.5",",7","","","","","46.5",",,,7","25",",,,7","3.67",",7","8.31",",,,7","-0.97",",,,7","",""
"USC00300331","2020-04","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,17,+","76",",,7,16,","76",",,7,16,","20.3",",,7,27,","18.3",",7,14,","","","3485.5","7","396.6",",7","","","","","53.2",",,,7","76",",,,7","5.11",",7","9.87",",,,7","0.35",",,,7","",""
"USC00300331","2020-06","42.7338","-76.6591","253.0","AURORA RESEARCH FARM, NY US","","","79.9",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,23,","31.1",",7,23,+","","","","","40.5",",7","","","","","48.1",",,,7","0",",,,7","19.65",",7","24.92",",,,7","14.37",",,,7","",""
