"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023055","1936-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","37.7","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,31,","25",",,C,22,+","2.5",",,C,22,+","11.7",",C,20,","2308.5","C","900.5",",C","8.8",",,,C","88",",,,C","-10.72",",C","-3.02",",,,C","-18.42",",,,C"
"CA003023055","1937-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","27","1,C","30","1,C","27",",C","0",",C","0",",C","-41.1","1,C,28,","102",",,C,03,","10.2",",,C,03,","7.2",",C,02,","3439.3","C","1130.8",",C","33.9",",,,C","339",",,,C","-19.26","1,C","-11.36",",,,C","-27.15","1,,,C"
"CA003023055","1937-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,07,","25",",,C,04,","2.5",",,C,04,","6.7",",C,15,","4311.3","C","872.0",",C","5.2",",,,C","52",",,,C","-12.81",",C","-6.21",",,,C","-19.41",",,,C"
"CA003023055","1937-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","3",",C","4","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-28.9","1,C,20,","254",",,C,19,","25.4",",,C,19,","17.2","1,C,05,","4966.8","C","655.5","1,C","35.8",",,,C","358",",,,C","-3.52","1,C","1.92","1,,,C","-8.95","1,,,C"
"CA003023055","1937-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","3",",C","0","3,C","24","3,C","1","3,C","1","3,C","0","3,C","-11.1","3,C,02,","102",",,C,22,","10.2",",,C,22,","21.1","3,C,25,","5349.7","C","382.9","3,C","19.4",",,,C","184",",,,C","4.15","3,C","11.31","3,,,C","-3.01","3,,,C"
"CA003023055","1937-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","8","3,C","0","3,C","-5.6","3,C,20,","0",",,C,31,+","23.4",",,C,22,","23.9","3,C,04,","5615.7","C","266.0","3,C","55.3",",,,C","0",",,,C","8.83","3,C","17.20","3,,,C","0.46","3,,,C"
"CA003023055","1937-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","0","4,C","2","4,C","","","","","","","-2.8","4,C,05,","0",",,C,30,+","15.2",",,C,23,","","","","","","","62.9",",,,C","0",",,,C","","","","","4.87","4,,,C"
"CA003023055","1937-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","5.3","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","0.0",",C,30,+","0",",,C,31,+","31.8",",,C,14,","31.1","1,C,25,","120.4","C","120.4","1,C","98.2",",,,C","0",",,,C","14.45","1,C","22.53","1,,,C","6.36",",,,C"
"CA003023055","1937-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","16.5",",,C,01,","29.4",",C,03,","312.0","C","191.6",",C","84.2",",,,C","0",",,,C","12.15",",C","20.85",",,,C","3.46",",,,C"
"CA003023055","1937-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","9",",C","8",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","13","1,C","0","1,C","-3.9","1,C,23,+","76",",,C,28,","22.6",",,C,20,","28.3","1,C,17,+","575.1","C","263.1","1,C","88.1",",,,C","76",",,,C","9.26","1,C","16.91","1,,,C","1.61","1,,,C"
"CA003023055","1937-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","1",",C","0","2,C","23","2,C","0","2,C","3","2,C","0","2,C","-8.9","2,C,29,","51",",,C,03,","5.1",",,C,03,","26.1","2,C,22,","963.4","C","388.3","2,C","7.4",",,,C","56",",,,C","4.94","2,C","12.74","2,,,C","-2.85","2,,,C"
"CA003023055","1937-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","5",",C","8","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-31.1","1,C,18,","38",",,C,12,","3.8",",,C,12,","15.0","1,C,05,","1691.7","C","728.3","1,C","20.1",",,,C","201",",,,C","-6.78","1,C","-0.36","1,,,C","-13.20","1,,,C"
"CA003023055","1937-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","2",",C","17","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-39.4","1,C,24,","25",",,C,21,+","2.5",",,C,21,+","9.4","1,C,20,","2618.5","C","926.8","1,C","15.0",",,,C","150",",,,C","-12.56","1,C","-5.62","1,,,C","-19.50","1,,,C"
"CA003023055","1938-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","2",",C","14","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-34.4","3,C,28,","25",",,C,27,+","2.5",",,C,27,+","8.9","3,C,26,","3394.5","C","776.0","3,C","7.6",",,,C","76",",,,C","-9.38","3,C","-0.83","3,,,C","-17.94","3,,,C"
"CA003023055","1938-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","20","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-37.8","2,C,14,","140",",,C,11,","14.0",",,C,11,","13.3","2,C,27,","4330.4","C","935.9","2,C","16.6",",,,C","166",",,,C","-17.66","2,C","-11.08","2,,,C","-24.24","2,,,C"
"CA003023055","1938-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","2",",C","1","2,C","29","2,C","8","3,C","0","3,C","0","3,C","-17.8","2,C,19,","51",",,C,29,","5.1",",,C,29,","13.9","3,C,26,+","4901.7","C","571.3","3,C","12.8",",,,C","128",",,,C","-2.12","3,C","4.47","3,,,C","-8.72","2,,,C"
"CA003023055","1938-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","4",",C","0","1,C","25","1,C","2","2,C","1","2,C","0","2,C","-9.4","1,C,04,","114",",,C,22,","11.4",",,C,22,","21.1","2,C,29,","5312.9","C","411.2","2,C","24.4",",,,C","244",",,,C","3.64","2,C","10.35","2,,,C","-3.06","1,,,C"
"CA003023055","1938-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","0",",C","0","2,C","15","2,C","0","1,C","7","1,C","0","1,C","-8.3","2,C,14,","13",",,C,04,","12.7",",,C,17,","26.7","1,C,26,","5593.6","C","280.7","1,C","51.6",",,,C","16",",,,C","8.52","2,C","15.80","1,,,C","1.23","2,,,C"
"CA003023055","1938-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-2.8","3,C,06,","0",",,C,30,+","17.8",",,C,08,","","","","","","","41.4",",,,C","0",",,,C","","","","","5.20","3,,,C"
"CA003023055","1938-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","7.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,25,+","0",",,C,31,+","26.7",",,C,01,","34.4",",C,22,","90.1","C","90.1",",C","74.2",",,,C","0",",,,C","15.66",",C","23.90",",,,C","7.42",",,,C"
"CA003023055","1938-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","31.0",",,C,07,","29.4",",C,27,","289.3","C","199.2",",C","91.8",",,,C","0",",,,C","11.91",",C","20.15",",,,C","3.67",",,,C"
"CA003023055","1938-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","23",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","1.3",",,C,08,","30.6",",C,21,+","447.0","C","157.7",",C","1.6",",,,C","0",",,,C","13.09",",C","24.87",",,,C","1.30",",,,C"
"CA003023055","1938-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","3,C","3",",C","1",",C","1",",C","0",",C","0","2,C","24","2,C","0","3,C","5","3,C","0","3,C","-11.7","2,C,27,","8",",,C,31,","30.5",",,C,03,","24.4","3,C,19,","806.4","C","359.4","3,C","32.1",",,,C","8",",,,C","5.51","3,C","14.80","3,,,C","-3.79","2,,,C"
"CA003023055","1938-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003023055","1938-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","1",",C","12","1,C","30","1,C","11","2,C","0","2,C","0","2,C","-35.0","1,C,27,","25",",,C,08,","2.5",",,C,08,","12.2","2,C,04,","","","783.0","2,C","6.4",",,,C","64",",,,C","-8.57","2,C","-1.43","2,,,C","-15.70","1,,,C"
"CA003023055","1939-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","3",",C","11","2,C","24","2,C","10","2,C","0","2,C","0","2,C","-36.7","2,C,03,","178",",,C,12,","17.8",",,C,12,","20.0","2,C,29,+","","","650.2","2,C","34.4",",,,C","344",",,,C","-4.09","2,C","4.36","2,,,C","-12.53","2,,,C"
