"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029676","2019-05","55.25","94.883","337.0","AGINSKOE, RS","","","9","2,S","0","2,S","0","2,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","2.3","2,,S,23,","24.3","2,S,19,","","","","","9.6","2,,,S","","","15.53","2,,,S","",""
"RSM00029676","2019-06","55.25","94.883","337.0","AGINSKOE, RS","","","10","5,S","5","5,S","2","5,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","77.0","5,,S,16,","31.0","5,S,29,","","","","","142.1","5,,,S","","","23.63","5,,,S","",""
"RSM00029676","2019-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","","","29.2","4,S,10,","","","","","","","","","23.82","4,,,S","",""
"RSM00029676","2019-08","55.25","94.883","337.0","AGINSKOE, RS","","","14",",S","8",",S","2",",S","","","","","","","0","1,S","22","1,S","1","1,S","","","","","39.1",",,S,09,","32.2","1,S,05,","","","","","119.3",",,,S","","","23.59","1,,,S","",""
"RSM00029676","2019-09","55.25","94.883","337.0","AGINSKOE, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","15.0","1,,S,04,","29.3","1,S,23,","","","","","71.9","1,,,S","","","16.22","1,,,S","",""
"RSM00029676","2019-10","55.25","94.883","337.0","AGINSKOE, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","2","2,S","1","2,S","0","2,S","","","","","6.4","1,,S,26,","22.7","2,S,15,","","","","","22.8","1,,,S","","","8.98","2,,,S","",""
"RSM00029676","2019-11","55.25","94.883","337.0","AGINSKOE, RS","","","15",",S","2",",S","0",",S","23","3,","","","","","21","5,S","0","5,S","0","5,S","","","79","3,,S,23,+","7.9",",,S,03,","13.0","5,S,02,","","","","","20.1",",,,S","","","-5.50","5,,,S","",""
"RSM00029676","2019-12","55.25","94.883","337.0","AGINSKOE, RS","","","15","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","211",",,S,31,","5.1","1,,S,31,","","","","","","","24.1","1,,,S","","","","","",""
"RSM00029676","2020-01","55.25","94.883","337.0","AGINSKOE, RS","","","6","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","239","1,,S,17,+","2.8","2,,S,09,","","","","","","","5.3","2,,,S","","","","","",""
"RSM00029676","2020-02","55.25","94.883","337.0","AGINSKOE, RS","","","13","2,S","1","2,S","0","2,S","28","1,","","","","","20","3,S","0","3,S","0","3,S","","","211","1,,S,08,","3.0","2,,S,10,","5.2","3,S,10,","","","","","9.7","2,,,S","","","-3.81","3,,,S","",""
"RSM00029676","2020-04","55.25","94.883","337.0","AGINSKOE, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0",",S","7",",S","0",",S","","","","","6.1","2,,S,17,","30.4",",S,25,","","","","","10.4","2,,,S","","","16.60",",,,S","",""
"RSM00029676","2020-05","55.25","94.883","337.0","AGINSKOE, RS","","","13","3,S","4","3,S","1","3,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","33.0","3,,S,27,","27.9","1,S,24,","","","","","63.4","3,,,S","","","19.80","1,,,S","",""
"RSM00029676","2020-06","55.25","94.883","337.0","AGINSKOE, RS","","","16","3,S","11","3,S","2","3,S","","","","","","","0",",S","14",",S","0",",S","","","","","70.1","3,,S,06,","30.4",",S,14,","","","","","178.4","3,,,S","","","20.89",",,,S","",""
"RSM00029676","2020-07","55.25","94.883","337.0","AGINSKOE, RS","","","15","1,S","10","1,S","1","1,S","","","","","","","0","1,S","25","1,S","2","1,S","","","","","31.0","1,,S,04,","33.8","1,S,02,","","","","","110.4","1,,,S","","","24.31","1,,,S","",""
"RSM00029676","2020-08","55.25","94.883","337.0","AGINSKOE, RS","","","15","1,S","9","1,S","0","1,S","","","","","","","0",",S","25",",S","0",",S","","","","","11.9","1,,S,08,","28.4",",S,12,","","","","","73.1","1,,,S","","","23.23",",,,S","",""
"RSM00029676","2020-09","55.25","94.883","337.0","AGINSKOE, RS","","","15","4,S","6","4,S","0","4,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","13.0","4,,S,05,","26.3","1,S,17,","","","","","58.8","4,,,S","","","16.62","1,,,S","",""
"RSM00029676","2020-10","55.25","94.883","337.0","AGINSKOE, RS","","","12","5,S","6","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.1","5,,S,09,","17.0","4,S,18,","","","","","25.5","5,,,S","","","6.11","4,,,S","",""
"RSM00029676","2020-11","55.25","94.883","337.0","AGINSKOE, RS","","","15","4,S","2","4,S","0","4,S","14","3,","","","","","15","4,S","0","4,S","0","4,S","","","71","3,,S,18,","3.3","4,,S,06,","15.5","4,S,08,","","","","","15.9","4,,,S","","","-1.09","4,,,S","",""
"RSM00029676","2020-12","55.25","94.883","337.0","AGINSKOE, RS","","","11","4,S","0","4,S","0","4,S","26","2,","","","","","","","","","","","","","61","2,,S,07,+","1.5","4,,S,24,","","","","","","","7.3","4,,,S","","","","","",""
"RSM00029676","2021-01","55.25","94.883","337.0","AGINSKOE, RS","","","19","4,S","3","4,S","0","4,S","31",",","","","","","","","","","","","","","239",",,S,31,","7.9","4,,S,29,","","","","","","","30.7","4,,,S","","","","","",""
"RSM00029676","2021-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","371","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00029676","2021-03","55.25","94.883","337.0","AGINSKOE, RS","","","10","4,S","2","4,S","0","4,S","31",",","","","","","11","1,S","0","1,S","0","1,S","","","460",",,S,05,+","7.9","4,,S,02,","13.3","1,S,11,","","","","","22.4","4,,,S","","","0.86","1,,,S","",""
"RSM00029676","2021-04","55.25","94.883","337.0","AGINSKOE, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","5.3","3,,S,29,","18.6","1,S,06,","","","","","19.9","3,,,S","","","7.66","1,,,S","",""
"RSM00029676","2021-05","55.25","94.883","337.0","AGINSKOE, RS","","","17","3,S","6","3,S","0","3,S","","","","","","","0",",S","3",",S","0",",S","","","","","23.1","3,,S,16,","21.7",",S,14,","","","","","73.4","3,,,S","","","15.15",",,,S","",""
"RSM00029676","2021-06","55.25","94.883","337.0","AGINSKOE, RS","","","13","1,S","7","1,S","2","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","37.1","1,,S,21,","31.5","1,S,03,","","","","","109.7","1,,,S","","","21.61","1,,,S","",""
"RSM00029676","2021-07","55.25","94.883","337.0","AGINSKOE, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0",",S","28",",S","1",",S","","","","","21.6","1,,S,29,","33.4",",S,06,","","","","","63.1","1,,,S","","","25.47",",,,S","",""
"RSM00029676","2021-08","55.25","94.883","337.0","AGINSKOE, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","0",",S","22",",S","0",",S","","","","","18.0","1,,S,14,","28.0",",S,28,","","","","","37.3","1,,,S","","","22.83",",,,S","",""
"RSM00029676","2021-09","55.25","94.883","337.0","AGINSKOE, RS","","","11","2,S","7","2,S","0","2,S","","","","","","","0",",S","2",",S","0",",S","","","","","10.7","2,,S,16,","25.9",",S,18,","","","","","47.2","2,,,S","","","14.01",",,,S","",""
"RSM00029676","2021-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","16.9","5,S,22,","","","","","","","","","8.35","5,,,S","",""
